iter 	 p
500 	 0.2123726 
1000 	 0.1808529 
1500 	 0.2053781 
2000 	 0.2151677 
2500 	 0.1755944 
3000 	 0.3049712 
3500 	 0.2016977 
4000 	 0.192814 
4500 	 0.2171237 
5000 	 0.1726914 
5500 	 0.1938514 
6000 	 0.1691219 
6500 	 0.1863972 
7000 	 0.204244 
7500 	 0.1426633 
8000 	 0.1743337 
8500 	 0.226563 
9000 	 0.2831816 
9500 	 0.1551526 
10000 	 0.1771781 
10500 	 0.223178 
11000 	 0.2025871 
11500 	 0.1688534 
12000 	 0.1894482 
12500 	 0.1575998 
13000 	 0.2712811 
13500 	 0.2109258 
14000 	 0.1446321 
14500 	 0.1540311 
15000 	 0.2044177 
15500 	 0.1765483 
16000 	 0.2452163 
16500 	 0.1573884 
17000 	 0.1781388 
17500 	 0.222096 
18000 	 0.2069407 
18500 	 0.2061847 
19000 	 0.1907862 
19500 	 0.2083503 
20000 	 0.1845688 
20500 	 0.1492538 
21000 	 0.1739112 
21500 	 0.2099823 
22000 	 0.2051002 
22500 	 0.2136077 
23000 	 0.2078852 
23500 	 0.2118457 
24000 	 0.2372014 
24500 	 0.1933056 
25000 	 0.2531346 
25500 	 0.1805888 
26000 	 0.2595284 
26500 	 0.2275494 
27000 	 0.1842827 
27500 	 0.1490027 
28000 	 0.2821211 
28500 	 0.2019235 
29000 	 0.2629205 
29500 	 0.1706054 
30000 	 0.1964258 
30500 	 0.209827 
31000 	 0.1591369 
31500 	 0.2255069 
32000 	 0.1747746 
32500 	 0.1320208 
33000 	 0.1864742 
33500 	 0.2021581 
34000 	 0.2358717 
34500 	 0.2437982 
35000 	 0.2215414 
35500 	 0.164784 
36000 	 0.2578532 
36500 	 0.202114 
37000 	 0.2116742 
37500 	 0.245415 
38000 	 0.1863009 
38500 	 0.2176622 
39000 	 0.2099323 
39500 	 0.1637813 
40000 	 0.1616541 
40500 	 0.2069432 
41000 	 0.1681223 
41500 	 0.229606 
42000 	 0.1997735 
42500 	 0.1858972 
43000 	 0.2106807 
43500 	 0.2054774 
44000 	 0.2196858 
44500 	 0.2569121 
45000 	 0.2400198 
45500 	 0.188233 
46000 	 0.209528 
46500 	 0.1821346 
47000 	 0.1884869 
47500 	 0.2005984 
48000 	 0.1922174 
48500 	 0.2228005 
49000 	 0.202417 
49500 	 0.2234268 
