iter 	 p
500 	 0.1510877 
1000 	 0.1803402 
1500 	 0.1709933 
2000 	 0.1737057 
2500 	 0.1464016 
3000 	 0.2502637 
3500 	 0.1963137 
4000 	 0.1935129 
4500 	 0.2125363 
5000 	 0.1083813 
5500 	 0.1487681 
6000 	 0.1676009 
6500 	 0.1845139 
7000 	 0.194143 
7500 	 0.2053383 
8000 	 0.1709168 
8500 	 0.1493172 
9000 	 0.1366099 
9500 	 0.2223958 
10000 	 0.2394546 
10500 	 0.1564577 
11000 	 0.2642061 
11500 	 0.1618266 
12000 	 0.1568851 
12500 	 0.1963566 
13000 	 0.1708792 
13500 	 0.2512944 
14000 	 0.1995174 
14500 	 0.1777981 
15000 	 0.1896245 
15500 	 0.2335089 
16000 	 0.1701973 
16500 	 0.157039 
17000 	 0.1963535 
17500 	 0.1974557 
18000 	 0.1927127 
18500 	 0.1467355 
19000 	 0.1627286 
19500 	 0.1271256 
20000 	 0.1326405 
20500 	 0.1745252 
21000 	 0.1321279 
21500 	 0.1382204 
22000 	 0.1646124 
22500 	 0.2356975 
23000 	 0.1435631 
23500 	 0.167175 
24000 	 0.1608422 
24500 	 0.1937723 
25000 	 0.1831517 
25500 	 0.1660861 
26000 	 0.2074102 
26500 	 0.253069 
27000 	 0.2114297 
27500 	 0.1627254 
28000 	 0.1420286 
28500 	 0.1547197 
29000 	 0.170495 
29500 	 0.2371605 
30000 	 0.1987022 
30500 	 0.2262219 
31000 	 0.208236 
31500 	 0.1888538 
32000 	 0.179258 
32500 	 0.1967918 
33000 	 0.1985568 
33500 	 0.171074 
34000 	 0.1501031 
34500 	 0.2245685 
35000 	 0.1442797 
35500 	 0.1432682 
36000 	 0.1060318 
36500 	 0.1623884 
37000 	 0.1752371 
37500 	 0.2296078 
38000 	 0.2084615 
38500 	 0.1472977 
39000 	 0.180853 
39500 	 0.1676107 
40000 	 0.2038171 
40500 	 0.1708865 
41000 	 0.1802698 
41500 	 0.1614613 
42000 	 0.1875611 
42500 	 0.2060118 
43000 	 0.271478 
43500 	 0.1964096 
44000 	 0.1433429 
44500 	 0.2401537 
45000 	 0.1567615 
45500 	 0.161162 
46000 	 0.1817257 
46500 	 0.1597845 
47000 	 0.1954867 
47500 	 0.1469283 
48000 	 0.1968899 
48500 	 0.223467 
49000 	 0.1758822 
49500 	 0.2096091 
50000 	 0.2062977 
50500 	 0.1791569 
51000 	 0.2004185 
51500 	 0.1467091 
52000 	 0.1896545 
52500 	 0.2032814 
53000 	 0.1732574 
53500 	 0.1888117 
54000 	 0.1959254 
54500 	 0.1499193 
55000 	 0.2040339 
55500 	 0.1504841 
56000 	 0.2334382 
56500 	 0.1634862 
57000 	 0.1488811 
57500 	 0.1388513 
58000 	 0.2450858 
58500 	 0.1796937 
59000 	 0.1677285 
59500 	 0.1513328 
60000 	 0.1736691 
60500 	 0.1425295 
61000 	 0.1729447 
61500 	 0.238315 
62000 	 0.151251 
62500 	 0.1718296 
63000 	 0.1817535 
63500 	 0.1740774 
64000 	 0.2095571 
64500 	 0.1226532 
65000 	 0.1725306 
65500 	 0.238599 
66000 	 0.2245696 
66500 	 0.1900493 
67000 	 0.1764497 
67500 	 0.2270758 
68000 	 0.1826671 
68500 	 0.1368449 
69000 	 0.1945615 
69500 	 0.1413253 
70000 	 0.2420541 
70500 	 0.2094055 
71000 	 0.1511546 
71500 	 0.2182442 
72000 	 0.2033098 
72500 	 0.147457 
73000 	 0.2207131 
73500 	 0.1843802 
74000 	 0.2295448 
74500 	 0.2398706 
75000 	 0.1701465 
75500 	 0.1684947 
76000 	 0.1487673 
76500 	 0.1549436 
77000 	 0.1571752 
77500 	 0.1962823 
78000 	 0.2065247 
78500 	 0.1639421 
79000 	 0.1426085 
79500 	 0.1536924 
80000 	 0.1524477 
80500 	 0.1555465 
81000 	 0.1638025 
81500 	 0.1732574 
82000 	 0.1588915 
82500 	 0.2340116 
83000 	 0.1493167 
83500 	 0.1919177 
84000 	 0.1889408 
84500 	 0.1737712 
85000 	 0.1814874 
85500 	 0.1875912 
86000 	 0.1833214 
86500 	 0.2240602 
87000 	 0.2169457 
87500 	 0.2148273 
88000 	 0.173228 
88500 	 0.2332694 
89000 	 0.204916 
89500 	 0.2048947 
90000 	 0.1938397 
90500 	 0.159934 
91000 	 0.1517748 
91500 	 0.1721889 
92000 	 0.2345143 
92500 	 0.1534371 
93000 	 0.2029899 
93500 	 0.2618021 
94000 	 0.1876856 
94500 	 0.1907183 
95000 	 0.1795369 
95500 	 0.1901809 
96000 	 0.1979671 
96500 	 0.1909112 
97000 	 0.1911669 
97500 	 0.2655024 
98000 	 0.1610532 
98500 	 0.1671781 
99000 	 0.2436907 
99500 	 0.1506263 
100000 	 0.1450865 
100500 	 0.1569901 
101000 	 0.1509278 
101500 	 0.1719926 
102000 	 0.2013576 
102500 	 0.1529485 
103000 	 0.1874005 
103500 	 0.2357211 
104000 	 0.1673536 
104500 	 0.1821924 
105000 	 0.2104839 
105500 	 0.1972697 
106000 	 0.2048773 
106500 	 0.2051394 
107000 	 0.1277165 
107500 	 0.1767117 
108000 	 0.2295243 
108500 	 0.2186284 
109000 	 0.1712063 
109500 	 0.157489 
110000 	 0.2211671 
110500 	 0.1827358 
111000 	 0.1473362 
111500 	 0.1611914 
112000 	 0.2013597 
112500 	 0.2099134 
113000 	 0.1722329 
113500 	 0.1887561 
114000 	 0.2114318 
114500 	 0.2243616 
115000 	 0.2142237 
115500 	 0.2447355 
116000 	 0.1537733 
116500 	 0.2136839 
117000 	 0.2134653 
117500 	 0.2319668 
118000 	 0.1643562 
118500 	 0.2159957 
119000 	 0.1458019 
119500 	 0.1796421 
120000 	 0.1765357 
120500 	 0.1802758 
121000 	 0.1281117 
121500 	 0.1745098 
122000 	 0.1751129 
122500 	 0.149722 
123000 	 0.1822209 
123500 	 0.2343455 
124000 	 0.1909237 
124500 	 0.2041941 
125000 	 0.146375 
125500 	 0.2361117 
126000 	 0.2301579 
126500 	 0.1628719 
127000 	 0.1718344 
127500 	 0.2073658 
128000 	 0.1611205 
128500 	 0.1774927 
129000 	 0.1862663 
129500 	 0.1790194 
130000 	 0.1681336 
130500 	 0.1555848 
131000 	 0.1647393 
131500 	 0.2387265 
132000 	 0.191009 
132500 	 0.2543341 
133000 	 0.1521543 
133500 	 0.1708421 
134000 	 0.12995 
134500 	 0.1809605 
135000 	 0.1932539 
135500 	 0.1810192 
136000 	 0.1781437 
136500 	 0.2198053 
137000 	 0.2444844 
137500 	 0.20132 
138000 	 0.220099 
138500 	 0.1868192 
139000 	 0.2435046 
139500 	 0.2140267 
140000 	 0.1469642 
140500 	 0.1968771 
141000 	 0.1830139 
141500 	 0.2113883 
142000 	 0.1989811 
142500 	 0.191513 
143000 	 0.2384942 
143500 	 0.1851282 
144000 	 0.223124 
144500 	 0.1881203 
145000 	 0.1689503 
145500 	 0.1720016 
146000 	 0.1527425 
146500 	 0.1781228 
147000 	 0.2382297 
147500 	 0.2156558 
148000 	 0.2239308 
148500 	 0.1719395 
149000 	 0.1836451 
149500 	 0.143409 
150000 	 0.1722305 
150500 	 0.2058717 
151000 	 0.1410143 
151500 	 0.165033 
152000 	 0.1836793 
152500 	 0.1710495 
153000 	 0.1449677 
153500 	 0.2219682 
154000 	 0.1945967 
154500 	 0.1603214 
155000 	 0.1753314 
155500 	 0.1753156 
156000 	 0.2782796 
156500 	 0.2289671 
157000 	 0.2398902 
157500 	 0.2353891 
158000 	 0.2152649 
158500 	 0.2046718 
159000 	 0.1833551 
159500 	 0.1734258 
160000 	 0.1908791 
160500 	 0.2434621 
161000 	 0.2420848 
161500 	 0.1988496 
162000 	 0.2329554 
162500 	 0.1856661 
163000 	 0.2012382 
163500 	 0.1794821 
164000 	 0.2051633 
164500 	 0.1419511 
165000 	 0.1746732 
165500 	 0.2098501 
166000 	 0.1725979 
166500 	 0.1634359 
167000 	 0.1627189 
167500 	 0.1417367 
168000 	 0.1823182 
168500 	 0.1756906 
169000 	 0.1851796 
169500 	 0.1899801 
170000 	 0.1874013 
170500 	 0.1596998 
171000 	 0.1594795 
171500 	 0.193662 
172000 	 0.1780353 
172500 	 0.225175 
173000 	 0.1616647 
173500 	 0.2101227 
174000 	 0.1553242 
174500 	 0.2003916 
175000 	 0.1695435 
175500 	 0.184974 
176000 	 0.1579865 
176500 	 0.2118338 
177000 	 0.1206911 
177500 	 0.1436659 
178000 	 0.1192336 
178500 	 0.2258913 
179000 	 0.2289615 
179500 	 0.1354441 
180000 	 0.1902968 
180500 	 0.2028809 
181000 	 0.2004821 
181500 	 0.1897923 
182000 	 0.2114244 
182500 	 0.2144822 
183000 	 0.1770816 
183500 	 0.2122183 
184000 	 0.2093023 
184500 	 0.2053822 
185000 	 0.2002893 
185500 	 0.1720146 
186000 	 0.2000809 
186500 	 0.2591536 
187000 	 0.1978561 
187500 	 0.178874 
188000 	 0.1628443 
188500 	 0.2026109 
189000 	 0.2061799 
189500 	 0.2036301 
190000 	 0.1258008 
190500 	 0.1775926 
191000 	 0.1730235 
191500 	 0.1499052 
192000 	 0.1791277 
192500 	 0.2158478 
193000 	 0.2289155 
193500 	 0.1735818 
194000 	 0.1942062 
194500 	 0.1697337 
195000 	 0.1283846 
195500 	 0.1389281 
196000 	 0.1747706 
196500 	 0.2097842 
197000 	 0.2315649 
197500 	 0.1503131 
198000 	 0.1894236 
198500 	 0.199036 
199000 	 0.1961275 
199500 	 0.2508243 
200000 	 0.180517 
200500 	 0.2043997 
201000 	 0.1981918 
201500 	 0.1428313 
202000 	 0.1925291 
202500 	 0.2064782 
203000 	 0.1584117 
203500 	 0.1920361 
204000 	 0.1955107 
204500 	 0.1961571 
205000 	 0.1691251 
205500 	 0.235239 
206000 	 0.2075461 
206500 	 0.1673987 
207000 	 0.1409916 
207500 	 0.1558436 
208000 	 0.1908444 
208500 	 0.1805314 
209000 	 0.2129546 
209500 	 0.174593 
210000 	 0.1825787 
210500 	 0.2361522 
211000 	 0.1288175 
211500 	 0.1828982 
212000 	 0.1993314 
212500 	 0.1736181 
213000 	 0.1543357 
213500 	 0.1661126 
214000 	 0.2661208 
214500 	 0.1912589 
215000 	 0.1343522 
215500 	 0.2046291 
216000 	 0.2315808 
216500 	 0.2107359 
217000 	 0.1605825 
217500 	 0.153922 
218000 	 0.1843173 
218500 	 0.202113 
219000 	 0.2212691 
219500 	 0.2550636 
220000 	 0.14017 
220500 	 0.1669663 
221000 	 0.1508757 
221500 	 0.166311 
222000 	 0.1830998 
222500 	 0.1870904 
223000 	 0.1766258 
223500 	 0.2123847 
224000 	 0.2306256 
224500 	 0.1273451 
225000 	 0.1555095 
225500 	 0.1721384 
226000 	 0.2189741 
226500 	 0.1336932 
227000 	 0.1822233 
227500 	 0.2260023 
228000 	 0.1883266 
228500 	 0.1318354 
229000 	 0.1862327 
229500 	 0.2064226 
230000 	 0.1163582 
230500 	 0.1695741 
231000 	 0.168627 
231500 	 0.2010868 
232000 	 0.1540665 
232500 	 0.2203915 
233000 	 0.2237186 
233500 	 0.1188606 
234000 	 0.1767504 
234500 	 0.173087 
235000 	 0.2109336 
235500 	 0.1561548 
236000 	 0.1539316 
236500 	 0.1719536 
237000 	 0.1930244 
237500 	 0.1970628 
238000 	 0.1587904 
238500 	 0.2073886 
239000 	 0.2191922 
239500 	 0.1935697 
240000 	 0.1300394 
240500 	 0.1432977 
241000 	 0.2284404 
241500 	 0.2064439 
242000 	 0.2317496 
242500 	 0.1439548 
243000 	 0.2255817 
243500 	 0.1721954 
244000 	 0.1801326 
244500 	 0.1895443 
245000 	 0.1618104 
245500 	 0.1534723 
246000 	 0.2256075 
246500 	 0.1672367 
247000 	 0.1940672 
247500 	 0.1710374 
248000 	 0.1859952 
248500 	 0.158068 
249000 	 0.1738994 
249500 	 0.1855525 
250000 	 0.1818038 
250500 	 0.2217392 
251000 	 0.1913096 
251500 	 0.2280053 
252000 	 0.2057263 
252500 	 0.1778794 
253000 	 0.1703359 
253500 	 0.1304154 
254000 	 0.2100033 
254500 	 0.171744 
255000 	 0.1990391 
255500 	 0.2199966 
256000 	 0.1623054 
256500 	 0.1484465 
257000 	 0.2084701 
257500 	 0.1333673 
258000 	 0.1261498 
