iter 	 p
51500 	 0.1617186 
52000 	 0.2147118 
52500 	 0.1711003 
53000 	 0.1952687 
53500 	 0.1811011 
54000 	 0.2136156 
54500 	 0.1816149 
55000 	 0.1961095 
55500 	 0.1913411 
56000 	 0.2068192 
56500 	 0.1510316 
57000 	 0.1530651 
57500 	 0.1984085 
58000 	 0.2583031 
58500 	 0.2631802 
59000 	 0.1575643 
59500 	 0.1482034 
60000 	 0.1967279 
60500 	 0.1754554 
61000 	 0.2423094 
61500 	 0.210687 
62000 	 0.2772184 
62500 	 0.1610219 
63000 	 0.2014515 
63500 	 0.176647 
64000 	 0.2428963 
64500 	 0.2199601 
65000 	 0.1624327 
65500 	 0.243964 
66000 	 0.162891 
66500 	 0.2418164 
67000 	 0.294517 
67500 	 0.174879 
68000 	 0.2147704 
68500 	 0.1980458 
69000 	 0.2212276 
69500 	 0.1978104 
70000 	 0.2080725 
70500 	 0.2118304 
71000 	 0.1966559 
71500 	 0.2364961 
72000 	 0.1561831 
72500 	 0.1841265 
73000 	 0.2255467 
73500 	 0.1720087 
74000 	 0.1785104 
74500 	 0.2581763 
75000 	 0.2180368 
75500 	 0.1833137 
76000 	 0.1965084 
76500 	 0.2114497 
77000 	 0.1872971 
77500 	 0.1702557 
78000 	 0.2487336 
78500 	 0.2403246 
79000 	 0.2178262 
79500 	 0.2312411 
80000 	 0.2066453 
80500 	 0.2293413 
81000 	 0.1895638 
81500 	 0.2168175 
82000 	 0.2675834 
82500 	 0.2493933 
83000 	 0.2119963 
83500 	 0.1629377 
84000 	 0.2135038 
84500 	 0.179449 
85000 	 0.2342401 
85500 	 0.1873301 
86000 	 0.1980706 
86500 	 0.2083882 
87000 	 0.2577587 
87500 	 0.2423775 
88000 	 0.2119927 
88500 	 0.1652668 
89000 	 0.2040482 
89500 	 0.1774609 
90000 	 0.240387 
90500 	 0.2102567 
91000 	 0.1614683 
91500 	 0.1410662 
92000 	 0.1630056 
92500 	 0.2396598 
93000 	 0.2153102 
93500 	 0.2742454 
94000 	 0.1986471 
94500 	 0.2023788 
95000 	 0.2010407 
95500 	 0.195437 
96000 	 0.2008611 
96500 	 0.1825011 
97000 	 0.1669482 
97500 	 0.2093475 
98000 	 0.1661146 
98500 	 0.1446887 
99000 	 0.213123 
99500 	 0.1878186 
100000 	 0.2291561 
100500 	 0.1887395 
101000 	 0.237713 
101500 	 0.2537646 
102000 	 0.2029865 
102500 	 0.17005 
103000 	 0.2612818 
103500 	 0.1798364 
104000 	 0.216241 
104500 	 0.1572291 
105000 	 0.2181687 
105500 	 0.2420714 
106000 	 0.2209945 
106500 	 0.1907999 
107000 	 0.1873032 
107500 	 0.2006501 
108000 	 0.1588188 
108500 	 0.1896326 
109000 	 0.1724372 
109500 	 0.1431803 
110000 	 0.2000742 
110500 	 0.1846535 
111000 	 0.1723194 
111500 	 0.2077 
112000 	 0.1774357 
112500 	 0.2219834 
113000 	 0.2105952 
113500 	 0.1805755 
114000 	 0.1839563 
114500 	 0.1930634 
115000 	 0.1347441 
115500 	 0.2133014 
116000 	 0.2312689 
116500 	 0.2589107 
117000 	 0.2111843 
117500 	 0.1650071 
118000 	 0.1905205 
118500 	 0.183912 
119000 	 0.2784932 
119500 	 0.1722194 
120000 	 0.2224628 
120500 	 0.1913989 
121000 	 0.261222 
121500 	 0.1691297 
122000 	 0.2191149 
122500 	 0.2123781 
123000 	 0.1817291 
123500 	 0.2256048 
124000 	 0.143686 
124500 	 0.2794462 
125000 	 0.1930414 
125500 	 0.1929974 
126000 	 0.2202953 
126500 	 0.1714671 
127000 	 0.2279788 
127500 	 0.1761485 
128000 	 0.196906 
128500 	 0.1675862 
129000 	 0.2860486 
129500 	 0.2219059 
130000 	 0.2180673 
130500 	 0.1430257 
131000 	 0.2084663 
131500 	 0.1742703 
132000 	 0.3016844 
132500 	 0.2209686 
133000 	 0.1633069 
133500 	 0.156025 
134000 	 0.1521649 
134500 	 0.1519809 
135000 	 0.1946325 
135500 	 0.1743916 
136000 	 0.2521776 
136500 	 0.2068766 
137000 	 0.2367366 
137500 	 0.194581 
138000 	 0.222948 
138500 	 0.2248067 
139000 	 0.1770402 
139500 	 0.2182652 
140000 	 0.2057476 
140500 	 0.1855706 
141000 	 0.2145247 
141500 	 0.2002999 
142000 	 0.2378621 
142500 	 0.2021127 
143000 	 0.2000849 
143500 	 0.1654758 
144000 	 0.2053713 
144500 	 0.1857212 
145000 	 0.2051917 
145500 	 0.2245738 
146000 	 0.1886996 
146500 	 0.2145889 
147000 	 0.1693072 
147500 	 0.1965806 
148000 	 0.1570576 
148500 	 0.2338142 
149000 	 0.1806866 
149500 	 0.1498947 
150000 	 0.1751397 
150500 	 0.2114952 
151000 	 0.1730961 
151500 	 0.190696 
152000 	 0.2536334 
152500 	 0.2009088 
153000 	 0.2473165 
153500 	 0.1983967 
154000 	 0.215681 
154500 	 0.2816823 
155000 	 0.1913155 
155500 	 0.1702988 
156000 	 0.1845216 
156500 	 0.1525741 
157000 	 0.2147623 
157500 	 0.2388346 
158000 	 0.2035305 
158500 	 0.1690583 
159000 	 0.2331008 
159500 	 0.206177 
160000 	 0.2402014 
160500 	 0.21253 
161000 	 0.2142716 
161500 	 0.1501199 
162000 	 0.2186701 
162500 	 0.2149977 
163000 	 0.1887937 
163500 	 0.2929327 
164000 	 0.2077408 
164500 	 0.1990454 
165000 	 0.3091268 
165500 	 0.2204681 
166000 	 0.2317398 
166500 	 0.2376165 
167000 	 0.1844797 
167500 	 0.1755218 
168000 	 0.186952 
168500 	 0.1770942 
169000 	 0.1892503 
169500 	 0.2611788 
170000 	 0.2096634 
170500 	 0.2139984 
171000 	 0.2158653 
171500 	 0.2084468 
172000 	 0.2367058 
172500 	 0.2325126 
173000 	 0.2044835 
173500 	 0.1534163 
174000 	 0.2174992 
174500 	 0.2239448 
175000 	 0.1790683 
175500 	 0.2412932 
176000 	 0.2387073 
176500 	 0.1944433 
177000 	 0.2214024 
177500 	 0.1708074 
178000 	 0.1869063 
178500 	 0.2392272 
179000 	 0.2211307 
179500 	 0.2355983 
180000 	 0.2398965 
180500 	 0.1602851 
181000 	 0.2256202 
181500 	 0.1988878 
182000 	 0.2079141 
182500 	 0.1907333 
183000 	 0.2374344 
183500 	 0.2089325 
184000 	 0.1691209 
184500 	 0.2340709 
185000 	 0.1501243 
185500 	 0.1950131 
186000 	 0.1674859 
186500 	 0.2272442 
187000 	 0.2369149 
187500 	 0.1973814 
188000 	 0.1504021 
188500 	 0.2031627 
189000 	 0.2083938 
189500 	 0.1858553 
190000 	 0.1867331 
190500 	 0.2309916 
191000 	 0.2042587 
191500 	 0.2242319 
192000 	 0.2509977 
192500 	 0.1856296 
193000 	 0.1541858 
193500 	 0.1495335 
194000 	 0.2605002 
194500 	 0.1843778 
195000 	 0.2252285 
195500 	 0.1995792 
196000 	 0.1664228 
196500 	 0.2059492 
197000 	 0.1755001 
197500 	 0.1490655 
198000 	 0.1854917 
198500 	 0.1927632 
199000 	 0.2293372 
199500 	 0.1918127 
200000 	 0.1761541 
200500 	 0.2056729 
201000 	 0.1557648 
201500 	 0.1763814 
202000 	 0.2008269 
202500 	 0.221673 
203000 	 0.2178633 
203500 	 0.2591566 
204000 	 0.2163548 
204500 	 0.1954251 
205000 	 0.23316 
205500 	 0.1868374 
206000 	 0.2156714 
206500 	 0.2816234 
207000 	 0.1958458 
207500 	 0.140178 
208000 	 0.1814702 
208500 	 0.1668338 
209000 	 0.1809922 
209500 	 0.2360467 
210000 	 0.2241436 
210500 	 0.1692924 
211000 	 0.1553074 
211500 	 0.200916 
212000 	 0.186722 
212500 	 0.1682964 
213000 	 0.296059 
213500 	 0.2275412 
214000 	 0.1464234 
214500 	 0.1767904 
215000 	 0.1690631 
215500 	 0.1820523 
216000 	 0.2433678 
216500 	 0.23482 
217000 	 0.220806 
217500 	 0.2576857 
218000 	 0.2024389 
218500 	 0.2233679 
219000 	 0.2245107 
219500 	 0.1738142 
220000 	 0.1869089 
220500 	 0.2115885 
221000 	 0.2033881 
221500 	 0.2161074 
222000 	 0.2130067 
222500 	 0.1646186 
223000 	 0.1755559 
223500 	 0.2020151 
224000 	 0.2029929 
224500 	 0.2455848 
225000 	 0.1986685 
225500 	 0.2194674 
226000 	 0.183189 
226500 	 0.2242454 
227000 	 0.2379961 
227500 	 0.1471873 
228000 	 0.2286587 
228500 	 0.2306123 
229000 	 0.1844591 
229500 	 0.2190486 
230000 	 0.2117109 
230500 	 0.1769614 
231000 	 0.171357 
231500 	 0.2006631 
232000 	 0.1577988 
232500 	 0.1709706 
233000 	 0.1584592 
233500 	 0.231987 
234000 	 0.1790828 
234500 	 0.1986602 
235000 	 0.1780755 
235500 	 0.200746 
236000 	 0.1881554 
236500 	 0.2301675 
237000 	 0.1894694 
237500 	 0.1733381 
238000 	 0.1672847 
238500 	 0.1957769 
239000 	 0.1941781 
239500 	 0.2189836 
240000 	 0.2543219 
240500 	 0.1980263 
241000 	 0.2076522 
241500 	 0.2409708 
242000 	 0.2359139 
242500 	 0.1805923 
243000 	 0.2128505 
243500 	 0.2081355 
244000 	 0.2055108 
244500 	 0.1821485 
245000 	 0.1979985 
245500 	 0.2474453 
246000 	 0.1887174 
246500 	 0.1739842 
247000 	 0.1798179 
247500 	 0.1811346 
248000 	 0.2136521 
248500 	 0.2194902 
249000 	 0.2439573 
249500 	 0.2175843 
250000 	 0.1834407 
250500 	 0.1863896 
251000 	 0.1989011 
251500 	 0.2451262 
252000 	 0.2168465 
252500 	 0.2315523 
253000 	 0.2225192 
253500 	 0.1868417 
254000 	 0.1692926 
254500 	 0.2361654 
255000 	 0.1875288 
255500 	 0.275595 
256000 	 0.1879885 
256500 	 0.2433652 
257000 	 0.2165354 
257500 	 0.1828672 
258000 	 0.2470961 
258500 	 0.2094989 
259000 	 0.1629488 
259500 	 0.2002881 
260000 	 0.1505988 
260500 	 0.2185615 
261000 	 0.1874699 
261500 	 0.2722281 
262000 	 0.2227189 
262500 	 0.2531527 
263000 	 0.2716723 
263500 	 0.2137184 
264000 	 0.2083946 
264500 	 0.2130358 
265000 	 0.2042358 
265500 	 0.241152 
266000 	 0.2656991 
266500 	 0.2357051 
267000 	 0.1409211 
267500 	 0.2364988 
268000 	 0.1280916 
268500 	 0.1756931 
269000 	 0.2193759 
269500 	 0.2289794 
270000 	 0.2501062 
270500 	 0.131005 
271000 	 0.1636433 
271500 	 0.1901867 
272000 	 0.255474 
272500 	 0.2871603 
273000 	 0.2966071 
273500 	 0.2144244 
274000 	 0.21027 
274500 	 0.2654479 
275000 	 0.1729234 
275500 	 0.1828759 
276000 	 0.174164 
276500 	 0.1610923 
277000 	 0.1879795 
277500 	 0.1510757 
278000 	 0.1905715 
278500 	 0.2465443 
279000 	 0.2142794 
279500 	 0.1969052 
280000 	 0.2495942 
280500 	 0.2177805 
281000 	 0.1970923 
281500 	 0.201405 
282000 	 0.1368087 
282500 	 0.1812671 
283000 	 0.1924164 
283500 	 0.213922 
284000 	 0.217741 
284500 	 0.2312172 
285000 	 0.1986357 
285500 	 0.2468778 
286000 	 0.151135 
286500 	 0.1896966 
287000 	 0.2606425 
287500 	 0.207351 
288000 	 0.2035044 
288500 	 0.1448687 
289000 	 0.2146504 
289500 	 0.2467955 
290000 	 0.2080055 
290500 	 0.2464085 
291000 	 0.219682 
291500 	 0.203938 
292000 	 0.2271692 
292500 	 0.2139544 
293000 	 0.2104743 
293500 	 0.2056439 
294000 	 0.244417 
294500 	 0.1921383 
295000 	 0.2377134 
295500 	 0.2032409 
296000 	 0.2772572 
296500 	 0.2193071 
297000 	 0.1731582 
297500 	 0.2073375 
298000 	 0.2028271 
298500 	 0.2359309 
299000 	 0.2407827 
299500 	 0.2669849 
300000 	 0.1675711 
300500 	 0.2146358 
301000 	 0.2761243 
301500 	 0.186143 
302000 	 0.1710272 
302500 	 0.2188582 
303000 	 0.2085955 
303500 	 0.2176457 
304000 	 0.1221376 
304500 	 0.2482429 
305000 	 0.1811976 
305500 	 0.1792628 
306000 	 0.1863343 
306500 	 0.2271591 
307000 	 0.1801029 
307500 	 0.1858981 
308000 	 0.2309049 
308500 	 0.1913166 
309000 	 0.1800597 
309500 	 0.2076929 
310000 	 0.2192335 
310500 	 0.2615774 
311000 	 0.1782087 
311500 	 0.1938903 
312000 	 0.1666733 
312500 	 0.2323073 
313000 	 0.2202567 
313500 	 0.2758471 
314000 	 0.2714745 
314500 	 0.1593068 
315000 	 0.1508803 
315500 	 0.2353033 
316000 	 0.2028186 
316500 	 0.2057378 
317000 	 0.1984015 
317500 	 0.2123308 
318000 	 0.2218336 
318500 	 0.268605 
319000 	 0.2926444 
319500 	 0.2081062 
320000 	 0.14527 
320500 	 0.2078589 
321000 	 0.2226701 
321500 	 0.1999355 
322000 	 0.1670425 
322500 	 0.2313811 
323000 	 0.1327784 
323500 	 0.2759925 
324000 	 0.2205798 
324500 	 0.2567979 
325000 	 0.205247 
325500 	 0.2950242 
326000 	 0.197454 
326500 	 0.2521446 
327000 	 0.1961971 
327500 	 0.2023262 
328000 	 0.2088611 
328500 	 0.2375133 
329000 	 0.2193084 
329500 	 0.205136 
330000 	 0.1764612 
330500 	 0.2192725 
331000 	 0.1639565 
331500 	 0.223458 
332000 	 0.2434963 
332500 	 0.1830263 
333000 	 0.2115543 
333500 	 0.2268345 
334000 	 0.1927596 
334500 	 0.2334132 
335000 	 0.2308557 
335500 	 0.2113135 
336000 	 0.1965853 
336500 	 0.203364 
337000 	 0.1517963 
337500 	 0.2314168 
338000 	 0.2519674 
338500 	 0.1708985 
339000 	 0.2048096 
339500 	 0.1906099 
340000 	 0.176855 
340500 	 0.2070956 
341000 	 0.2000991 
341500 	 0.2076061 
342000 	 0.206081 
342500 	 0.1554168 
343000 	 0.2210002 
343500 	 0.2202184 
344000 	 0.1864418 
344500 	 0.1794177 
345000 	 0.1708858 
345500 	 0.1801706 
346000 	 0.2379022 
346500 	 0.226744 
347000 	 0.2397068 
347500 	 0.1913858 
348000 	 0.2360214 
348500 	 0.3275387 
349000 	 0.1996116 
349500 	 0.1418928 
350000 	 0.2102695 
350500 	 0.2212629 
351000 	 0.2246096 
351500 	 0.2187682 
352000 	 0.1685946 
352500 	 0.1561291 
353000 	 0.2109532 
353500 	 0.1528106 
354000 	 0.2563271 
354500 	 0.1932109 
355000 	 0.1975505 
355500 	 0.2256256 
356000 	 0.1931112 
356500 	 0.222549 
357000 	 0.2125795 
357500 	 0.2108011 
358000 	 0.1249728 
358500 	 0.157686 
359000 	 0.1508942 
359500 	 0.2074906 
360000 	 0.2731169 
360500 	 0.2355191 
361000 	 0.1862551 
361500 	 0.2309969 
362000 	 0.2966654 
362500 	 0.223746 
363000 	 0.1955982 
363500 	 0.2455637 
364000 	 0.2551096 
364500 	 0.1821627 
365000 	 0.1782624 
365500 	 0.2313818 
366000 	 0.2750806 
366500 	 0.2154999 
367000 	 0.2188229 
367500 	 0.2191394 
368000 	 0.2423152 
368500 	 0.1755983 
369000 	 0.1679262 
369500 	 0.23997 
370000 	 0.177758 
370500 	 0.1898429 
371000 	 0.1883415 
371500 	 0.1965671 
372000 	 0.1938534 
372500 	 0.2572966 
373000 	 0.1971291 
373500 	 0.2011313 
374000 	 0.185935 
374500 	 0.2152328 
375000 	 0.1891336 
375500 	 0.1945534 
376000 	 0.1748021 
376500 	 0.212757 
377000 	 0.2523446 
377500 	 0.1915736 
378000 	 0.2320497 
378500 	 0.1714759 
379000 	 0.2008354 
379500 	 0.1679261 
380000 	 0.2226721 
380500 	 0.1762388 
381000 	 0.1986227 
381500 	 0.1939096 
382000 	 0.1622071 
382500 	 0.1953132 
383000 	 0.1517317 
383500 	 0.2334984 
384000 	 0.2198604 
384500 	 0.1519539 
385000 	 0.2563794 
385500 	 0.2186567 
386000 	 0.1695956 
386500 	 0.2151975 
387000 	 0.1759399 
387500 	 0.1921609 
388000 	 0.181974 
388500 	 0.150247 
389000 	 0.1878679 
389500 	 0.1768802 
390000 	 0.2067747 
390500 	 0.1874027 
391000 	 0.2376964 
391500 	 0.1964097 
392000 	 0.2289448 
392500 	 0.178525 
393000 	 0.1907677 
393500 	 0.211746 
394000 	 0.227549 
394500 	 0.2616387 
395000 	 0.215174 
395500 	 0.169796 
396000 	 0.2109694 
396500 	 0.2411143 
397000 	 0.157451 
397500 	 0.2207176 
398000 	 0.216338 
398500 	 0.262523 
399000 	 0.282854 
399500 	 0.2353797 
400000 	 0.2096248 
400500 	 0.1976891 
401000 	 0.237182 
401500 	 0.2629819 
402000 	 0.1492046 
402500 	 0.2302818 
403000 	 0.1952293 
403500 	 0.2601398 
404000 	 0.2467066 
404500 	 0.2667514 
405000 	 0.2488938 
405500 	 0.2191327 
406000 	 0.2407026 
406500 	 0.1598543 
407000 	 0.1854349 
407500 	 0.2033266 
408000 	 0.2356969 
408500 	 0.2783196 
409000 	 0.2034883 
409500 	 0.2327286 
410000 	 0.2385759 
410500 	 0.1572662 
411000 	 0.1729844 
411500 	 0.172978 
412000 	 0.1799806 
412500 	 0.1756007 
413000 	 0.1927033 
413500 	 0.2309285 
414000 	 0.1831277 
414500 	 0.198925 
415000 	 0.201183 
415500 	 0.1937806 
416000 	 0.2001366 
416500 	 0.2546628 
417000 	 0.2205953 
417500 	 0.2238793 
418000 	 0.2570362 
418500 	 0.2074017 
419000 	 0.1386711 
419500 	 0.1491539 
420000 	 0.2070567 
420500 	 0.1830894 
421000 	 0.1834809 
421500 	 0.2461239 
422000 	 0.2164677 
422500 	 0.2132611 
423000 	 0.217131 
423500 	 0.1219055 
424000 	 0.1832521 
424500 	 0.1853896 
425000 	 0.1823994 
425500 	 0.1808919 
426000 	 0.2104785 
426500 	 0.1646961 
427000 	 0.2786348 
427500 	 0.2097115 
428000 	 0.1763405 
428500 	 0.1798878 
429000 	 0.2219552 
429500 	 0.1769594 
430000 	 0.1632277 
430500 	 0.2273344 
431000 	 0.23583 
431500 	 0.2176701 
432000 	 0.204964 
432500 	 0.2087544 
433000 	 0.2079192 
433500 	 0.1628355 
434000 	 0.2456036 
434500 	 0.1438858 
435000 	 0.2037418 
435500 	 0.2353197 
436000 	 0.1975448 
436500 	 0.2177709 
437000 	 0.2160392 
437500 	 0.2523996 
438000 	 0.1819958 
438500 	 0.2265551 
439000 	 0.2078381 
439500 	 0.181511 
440000 	 0.1808608 
440500 	 0.2788687 
441000 	 0.1813713 
441500 	 0.2669443 
442000 	 0.1854246 
442500 	 0.2261414 
443000 	 0.1856376 
443500 	 0.2039223 
444000 	 0.1893228 
444500 	 0.2259819 
445000 	 0.1900376 
445500 	 0.2103615 
446000 	 0.2014841 
446500 	 0.1659522 
447000 	 0.1395454 
447500 	 0.289576 
448000 	 0.223043 
448500 	 0.1918012 
449000 	 0.2399472 
449500 	 0.2017187 
450000 	 0.2529453 
450500 	 0.240409 
451000 	 0.2746214 
451500 	 0.1983807 
452000 	 0.1809222 
452500 	 0.2151584 
453000 	 0.234186 
453500 	 0.2463731 
454000 	 0.2545052 
454500 	 0.2370003 
455000 	 0.2355385 
455500 	 0.1581189 
456000 	 0.2120228 
456500 	 0.2267173 
457000 	 0.217778 
457500 	 0.2438495 
458000 	 0.2487513 
458500 	 0.1821291 
459000 	 0.2148195 
459500 	 0.192708 
460000 	 0.2355821 
460500 	 0.165657 
461000 	 0.2454092 
461500 	 0.2371187 
462000 	 0.1844375 
462500 	 0.2343288 
463000 	 0.264922 
463500 	 0.2255261 
464000 	 0.1994293 
464500 	 0.1598297 
465000 	 0.2407346 
465500 	 0.2195019 
466000 	 0.191176 
466500 	 0.1910504 
467000 	 0.2780692 
467500 	 0.1966599 
468000 	 0.2889499 
468500 	 0.2516802 
469000 	 0.1738472 
469500 	 0.22522 
470000 	 0.2150098 
470500 	 0.2254905 
471000 	 0.1937855 
471500 	 0.2139723 
472000 	 0.2280934 
472500 	 0.186576 
473000 	 0.2227393 
473500 	 0.1792282 
474000 	 0.2451062 
474500 	 0.2456925 
475000 	 0.209261 
475500 	 0.2214344 
476000 	 0.2218086 
476500 	 0.2062475 
477000 	 0.228725 
477500 	 0.2348379 
478000 	 0.1824474 
478500 	 0.1912864 
479000 	 0.2605445 
479500 	 0.2099132 
480000 	 0.1658123 
480500 	 0.2208035 
481000 	 0.2138655 
481500 	 0.1929505 
482000 	 0.1949997 
482500 	 0.2344439 
483000 	 0.2247724 
483500 	 0.2479332 
484000 	 0.2043103 
484500 	 0.1930867 
485000 	 0.2102873 
485500 	 0.2081479 
486000 	 0.2319277 
486500 	 0.2244544 
487000 	 0.2318618 
487500 	 0.1672343 
488000 	 0.2259109 
488500 	 0.2216656 
489000 	 0.2031233 
489500 	 0.1948125 
490000 	 0.1995262 
490500 	 0.2409764 
491000 	 0.2552915 
491500 	 0.2477119 
492000 	 0.236346 
492500 	 0.2556493 
493000 	 0.2208731 
493500 	 0.2015933 
494000 	 0.2323082 
494500 	 0.1695967 
495000 	 0.2066229 
495500 	 0.1828784 
496000 	 0.1666113 
496500 	 0.2218007 
497000 	 0.212207 
497500 	 0.2040502 
498000 	 0.2762031 
498500 	 0.1703278 
499000 	 0.1883962 
499500 	 0.1768968 
500000 	 0.1675677 
