iter 	 p
500 	 0.7627962 
1000 	 0.787076 
1500 	 0.7895715 
2000 	 0.7696578 
2500 	 0.7584358 
3000 	 0.7681818 
3500 	 0.786772 
4000 	 0.8053783 
4500 	 0.8307132 
5000 	 0.7599873 
5500 	 0.8384447 
6000 	 0.8330354 
6500 	 0.8158723 
7000 	 0.7561267 
7500 	 0.8184978 
8000 	 0.7871536 
8500 	 0.7596366 
9000 	 0.7183853 
9500 	 0.7343243 
10000 	 0.7416416 
10500 	 0.8388016 
11000 	 0.8264066 
11500 	 0.83991 
12000 	 0.814609 
12500 	 0.8328868 
13000 	 0.7883845 
13500 	 0.7715564 
14000 	 0.7394265 
14500 	 0.692786 
15000 	 0.7495581 
15500 	 0.7856226 
16000 	 0.8181887 
16500 	 0.7870422 
17000 	 0.8094212 
17500 	 0.7722297 
18000 	 0.7773032 
18500 	 0.7356637 
19000 	 0.7884726 
19500 	 0.8135662 
20000 	 0.7987018 
20500 	 0.733923 
21000 	 0.814265 
21500 	 0.8243724 
22000 	 0.7376871 
22500 	 0.7339202 
23000 	 0.8853441 
23500 	 0.8112517 
24000 	 0.8252628 
24500 	 0.7293719 
25000 	 0.7805936 
25500 	 0.7710238 
26000 	 0.8390197 
26500 	 0.817161 
27000 	 0.7503244 
27500 	 0.7061913 
28000 	 0.7439187 
28500 	 0.812256 
29000 	 0.7759811 
29500 	 0.7764755 
30000 	 0.7737954 
30500 	 0.8057913 
31000 	 0.7441176 
31500 	 0.7425746 
32000 	 0.8183156 
32500 	 0.7222391 
33000 	 0.7423494 
33500 	 0.8100882 
34000 	 0.757624 
34500 	 0.7754297 
35000 	 0.8059348 
35500 	 0.7331531 
36000 	 0.8223974 
36500 	 0.813284 
37000 	 0.7317393 
37500 	 0.7696164 
38000 	 0.7950517 
38500 	 0.8298297 
39000 	 0.7369359 
39500 	 0.7285237 
40000 	 0.7879246 
40500 	 0.8096031 
41000 	 0.7510136 
41500 	 0.8666646 
42000 	 0.7678125 
42500 	 0.7598375 
43000 	 0.7743855 
43500 	 0.8340397 
44000 	 0.8520838 
44500 	 0.7877451 
45000 	 0.7262396 
45500 	 0.7641222 
46000 	 0.8032673 
46500 	 0.8494665 
47000 	 0.8077494 
47500 	 0.8723004 
48000 	 0.7567269 
48500 	 0.7266582 
49000 	 0.7924725 
49500 	 0.8404593 
50000 	 0.8246839 
50500 	 0.8250777 
51000 	 0.7578497 
51500 	 0.7485426 
52000 	 0.820476 
52500 	 0.79158 
53000 	 0.8208876 
53500 	 0.7528454 
54000 	 0.8258075 
54500 	 0.7685113 
55000 	 0.7430885 
55500 	 0.7769076 
56000 	 0.8343985 
56500 	 0.7769409 
57000 	 0.8003001 
57500 	 0.8091504 
58000 	 0.7570435 
58500 	 0.8290817 
59000 	 0.7878555 
59500 	 0.7549023 
60000 	 0.8709198 
60500 	 0.8006266 
61000 	 0.7236276 
61500 	 0.8181546 
62000 	 0.8226824 
62500 	 0.7475598 
63000 	 0.7980818 
63500 	 0.807846 
64000 	 0.8269252 
64500 	 0.7801074 
65000 	 0.8074468 
65500 	 0.7662394 
