iter 	 p
500 	 0.7377236 
1000 	 0.7423321 
1500 	 0.7081816 
2000 	 0.7639475 
2500 	 0.8152392 
3000 	 0.7218252 
3500 	 0.6781668 
4000 	 0.7131811 
4500 	 0.7701944 
5000 	 0.781156 
5500 	 0.8074053 
6000 	 0.7644988 
6500 	 0.800306 
7000 	 0.6624229 
7500 	 0.7573443 
8000 	 0.7735644 
8500 	 0.7669438 
9000 	 0.7201977 
9500 	 0.7491631 
10000 	 0.7005451 
10500 	 0.758084 
11000 	 0.7446293 
11500 	 0.7418476 
12000 	 0.7895635 
12500 	 0.7526384 
13000 	 0.7106341 
13500 	 0.7450383 
14000 	 0.7277688 
14500 	 0.6678521 
15000 	 0.6899143 
15500 	 0.7819793 
16000 	 0.6775472 
16500 	 0.67438 
17000 	 0.7335771 
17500 	 0.7339771 
18000 	 0.7948024 
18500 	 0.7763813 
19000 	 0.748897 
19500 	 0.7610779 
20000 	 0.7399363 
20500 	 0.7336025 
21000 	 0.7428096 
21500 	 0.7708421 
22000 	 0.7178179 
22500 	 0.7654143 
23000 	 0.6895949 
23500 	 0.7185479 
24000 	 0.7189711 
24500 	 0.744493 
25000 	 0.7642943 
25500 	 0.8286442 
26000 	 0.7620635 
26500 	 0.7742192 
27000 	 0.8147415 
27500 	 0.6967344 
28000 	 0.7552879 
28500 	 0.6985195 
29000 	 0.6989769 
29500 	 0.7210197 
30000 	 0.7716684 
30500 	 0.6991838 
31000 	 0.7524468 
31500 	 0.8042 
32000 	 0.7087589 
32500 	 0.7316546 
33000 	 0.7026406 
33500 	 0.7167026 
34000 	 0.7711232 
34500 	 0.7997586 
35000 	 0.7402686 
35500 	 0.7431324 
36000 	 0.7814899 
36500 	 0.7194737 
37000 	 0.7680971 
37500 	 0.7140262 
38000 	 0.655915 
38500 	 0.7640137 
39000 	 0.6695529 
39500 	 0.7439763 
40000 	 0.7198838 
40500 	 0.7328224 
41000 	 0.6590115 
41500 	 0.6660258 
42000 	 0.7247678 
42500 	 0.6750109 
43000 	 0.7093482 
43500 	 0.7541355 
44000 	 0.7616477 
44500 	 0.7841765 
45000 	 0.8135845 
45500 	 0.7361086 
46000 	 0.5540416 
46500 	 0.7494492 
47000 	 0.7500783 
47500 	 0.7091248 
48000 	 0.7122501 
48500 	 0.7401574 
49000 	 0.6884516 
49500 	 0.7816262 
50000 	 0.7816899 
50500 	 0.727261 
51000 	 0.7590028 
51500 	 0.7364291 
52000 	 0.7876989 
52500 	 0.7517209 
53000 	 0.7137979 
53500 	 0.7778419 
54000 	 0.782372 
54500 	 0.7496833 
55000 	 0.7633721 
55500 	 0.760221 
56000 	 0.6819417 
56500 	 0.8124115 
57000 	 0.7799269 
57500 	 0.6741879 
58000 	 0.7797025 
58500 	 0.7798892 
59000 	 0.7075789 
