iter 	 p
500 	 0.8870777 
1000 	 0.7628823 
1500 	 0.8523465 
2000 	 0.8583662 
2500 	 0.765028 
3000 	 0.8337031 
3500 	 0.8138855 
4000 	 0.8484782 
4500 	 0.7647135 
5000 	 0.8137381 
5500 	 0.8628194 
6000 	 0.8436828 
6500 	 0.8146628 
7000 	 0.8107594 
7500 	 0.9051409 
8000 	 0.7994815 
8500 	 0.8174007 
9000 	 0.8105815 
9500 	 0.8467452 
10000 	 0.7854329 
10500 	 0.8915637 
11000 	 0.8957568 
11500 	 0.8497219 
12000 	 0.8438549 
12500 	 0.8639109 
13000 	 0.7780634 
13500 	 0.8872654 
14000 	 0.8317698 
14500 	 0.8864301 
15000 	 0.7841516 
15500 	 0.8481441 
16000 	 0.8903125 
16500 	 0.9179614 
17000 	 0.8409054 
17500 	 0.7805991 
18000 	 0.8937014 
18500 	 0.8575824 
19000 	 0.8312574 
19500 	 0.7971751 
20000 	 0.8436782 
20500 	 0.8233919 
21000 	 0.8192962 
21500 	 0.8061531 
22000 	 0.8809625 
22500 	 0.8174933 
23000 	 0.9023085 
23500 	 0.8466109 
24000 	 0.8561579 
24500 	 0.81684 
25000 	 0.8715154 
25500 	 0.8677118 
26000 	 0.9052902 
26500 	 0.8646107 
27000 	 0.8641472 
27500 	 0.8006202 
28000 	 0.8861316 
28500 	 0.821047 
29000 	 0.8878032 
29500 	 0.8622216 
30000 	 0.8512987 
30500 	 0.8755117 
31000 	 0.8833688 
31500 	 0.8672663 
32000 	 0.8290781 
32500 	 0.9090523 
33000 	 0.85237 
33500 	 0.8146011 
34000 	 0.8362161 
34500 	 0.8387113 
35000 	 0.7474987 
35500 	 0.8525281 
36000 	 0.8794792 
36500 	 0.8742431 
37000 	 0.8163671 
37500 	 0.7685622 
38000 	 0.8751805 
38500 	 0.8175193 
39000 	 0.8628192 
39500 	 0.823214 
40000 	 0.8599719 
40500 	 0.8225945 
41000 	 0.8203844 
41500 	 0.8360008 
42000 	 0.9226844 
42500 	 0.8570595 
43000 	 0.8685205 
43500 	 0.8434973 
44000 	 0.8284236 
44500 	 0.8641014 
45000 	 0.7978325 
45500 	 0.8431815 
46000 	 0.8994306 
46500 	 0.8287999 
47000 	 0.8518706 
47500 	 0.8584177 
48000 	 0.8105699 
48500 	 0.896917 
49000 	 0.830438 
49500 	 0.8244948 
50000 	 0.8406507 
50500 	 0.8722093 
51000 	 0.8994169 
51500 	 0.8521116 
52000 	 0.8756288 
52500 	 0.8663839 
53000 	 0.870227 
53500 	 0.7765604 
54000 	 0.7903272 
54500 	 0.8446284 
55000 	 0.8786367 
55500 	 0.8368199 
56000 	 0.8399913 
56500 	 0.8676366 
57000 	 0.8463964 
57500 	 0.8494877 
58000 	 0.8465061 
58500 	 0.8440139 
59000 	 0.8802294 
59500 	 0.8271082 
60000 	 0.894247 
60500 	 0.8726641 
61000 	 0.7979246 
61500 	 0.8591978 
62000 	 0.8405289 
62500 	 0.8605631 
63000 	 0.8372579 
63500 	 0.8597778 
64000 	 0.7865517 
64500 	 0.8918171 
65000 	 0.8848774 
