iter 	 p
49000 	 0.7871717 
49500 	 0.820618 
50000 	 0.7490489 
50500 	 0.8057074 
51000 	 0.7789226 
51500 	 0.8263347 
52000 	 0.7722373 
52500 	 0.7783185 
53000 	 0.8156824 
53500 	 0.8192797 
54000 	 0.8251347 
54500 	 0.8163232 
55000 	 0.8154451 
55500 	 0.7865483 
56000 	 0.7991639 
56500 	 0.7985953 
57000 	 0.8838065 
57500 	 0.7953741 
58000 	 0.7159476 
58500 	 0.8259301 
59000 	 0.8179446 
59500 	 0.8094467 
60000 	 0.843478 
60500 	 0.8275338 
61000 	 0.8235872 
61500 	 0.7739548 
62000 	 0.7995847 
62500 	 0.7826694 
63000 	 0.7826008 
63500 	 0.7632333 
64000 	 0.8113131 
64500 	 0.7663479 
65000 	 0.820524 
65500 	 0.8316591 
66000 	 0.8168849 
66500 	 0.8250523 
67000 	 0.7541979 
67500 	 0.8065934 
68000 	 0.7446356 
68500 	 0.7989636 
69000 	 0.7812566 
69500 	 0.8120141 
70000 	 0.7821239 
70500 	 0.8935869 
71000 	 0.7488364 
71500 	 0.8310277 
72000 	 0.755084 
72500 	 0.8323245 
73000 	 0.7989713 
73500 	 0.8745938 
74000 	 0.7881564 
74500 	 0.7710554 
75000 	 0.8365848 
75500 	 0.8281846 
76000 	 0.7872781 
76500 	 0.8078639 
77000 	 0.7865883 
77500 	 0.7954893 
78000 	 0.8019434 
78500 	 0.7710752 
79000 	 0.8134432 
79500 	 0.8102608 
80000 	 0.794743 
80500 	 0.8652987 
81000 	 0.7989152 
81500 	 0.7738393 
82000 	 0.777579 
82500 	 0.8573513 
83000 	 0.7990376 
83500 	 0.8127168 
84000 	 0.8004537 
84500 	 0.7633603 
85000 	 0.8631299 
85500 	 0.858028 
86000 	 0.8688824 
86500 	 0.861497 
87000 	 0.7409857 
87500 	 0.8028719 
88000 	 0.7665978 
88500 	 0.7985723 
89000 	 0.8665883 
89500 	 0.7388332 
90000 	 0.7890335 
90500 	 0.6458245 
91000 	 0.720229 
91500 	 0.8094958 
92000 	 0.8308965 
92500 	 0.7800154 
93000 	 0.8036992 
93500 	 0.8215358 
94000 	 0.8270359 
94500 	 0.7985888 
95000 	 0.7975507 
95500 	 0.8282413 
96000 	 0.827401 
96500 	 0.7728859 
97000 	 0.8450122 
97500 	 0.7374202 
98000 	 0.8238333 
98500 	 0.7812381 
99000 	 0.8123315 
99500 	 0.7932928 
100000 	 0.7612211 
100500 	 0.8869401 
101000 	 0.8243511 
101500 	 0.8440953 
102000 	 0.7336904 
102500 	 0.7508893 
103000 	 0.8375861 
103500 	 0.7222502 
104000 	 0.8633394 
104500 	 0.7874036 
105000 	 0.8152616 
105500 	 0.7806507 
106000 	 0.7994678 
106500 	 0.7792521 
107000 	 0.8148121 
107500 	 0.8444037 
108000 	 0.7963619 
108500 	 0.8094186 
109000 	 0.8711922 
109500 	 0.8414506 
110000 	 0.8017225 
110500 	 0.749143 
111000 	 0.8018555 
111500 	 0.8300632 
112000 	 0.7701915 
112500 	 0.8670123 
113000 	 0.8192905 
113500 	 0.8160258 
114000 	 0.8049925 
114500 	 0.7709736 
115000 	 0.7978696 
115500 	 0.7808194 
116000 	 0.7792503 
116500 	 0.825868 
117000 	 0.7050728 
117500 	 0.7998268 
118000 	 0.7983857 
118500 	 0.7488811 
119000 	 0.8037036 
119500 	 0.8416793 
120000 	 0.7632877 
120500 	 0.8983572 
121000 	 0.7584095 
121500 	 0.7463329 
122000 	 0.8742174 
122500 	 0.8051778 
123000 	 0.8158916 
123500 	 0.8569303 
124000 	 0.7677907 
124500 	 0.8058865 
125000 	 0.821365 
125500 	 0.818968 
126000 	 0.7426777 
126500 	 0.8181837 
127000 	 0.7453604 
127500 	 0.8593557 
128000 	 0.8641924 
128500 	 0.7886024 
129000 	 0.8078116 
129500 	 0.7746139 
130000 	 0.8203546 
130500 	 0.8681647 
131000 	 0.8384497 
131500 	 0.8150735 
132000 	 0.8395112 
132500 	 0.7784343 
133000 	 0.7728204 
133500 	 0.812937 
134000 	 0.7788514 
134500 	 0.8342541 
135000 	 0.7791089 
135500 	 0.8466537 
136000 	 0.8404498 
136500 	 0.7955679 
137000 	 0.8019426 
137500 	 0.8352317 
138000 	 0.8637837 
138500 	 0.7388033 
139000 	 0.8016557 
139500 	 0.8195039 
140000 	 0.8400163 
140500 	 0.8654073 
141000 	 0.7992193 
141500 	 0.7821169 
142000 	 0.8460314 
142500 	 0.7736062 
143000 	 0.8366658 
143500 	 0.7289598 
144000 	 0.7529968 
144500 	 0.7794522 
145000 	 0.748199 
145500 	 0.7054809 
146000 	 0.7464983 
146500 	 0.8584371 
147000 	 0.8445915 
147500 	 0.8164576 
148000 	 0.8215178 
148500 	 0.8213916 
149000 	 0.7701627 
149500 	 0.8236786 
150000 	 0.8577415 
150500 	 0.78154 
151000 	 0.7860484 
151500 	 0.7849356 
152000 	 0.8573237 
152500 	 0.8509944 
153000 	 0.7678458 
153500 	 0.775792 
154000 	 0.7607252 
154500 	 0.8518147 
155000 	 0.7283465 
155500 	 0.7952062 
156000 	 0.757761 
156500 	 0.714657 
157000 	 0.829208 
157500 	 0.7827427 
158000 	 0.7541317 
158500 	 0.7406541 
159000 	 0.8861088 
159500 	 0.8168263 
160000 	 0.8091796 
160500 	 0.7884197 
161000 	 0.8214784 
161500 	 0.7310461 
162000 	 0.7861678 
162500 	 0.8661768 
163000 	 0.7701715 
163500 	 0.819029 
164000 	 0.7644855 
164500 	 0.8005514 
165000 	 0.8047858 
165500 	 0.8454631 
166000 	 0.7277009 
166500 	 0.6986506 
167000 	 0.7568774 
167500 	 0.8070469 
168000 	 0.726215 
168500 	 0.8231429 
169000 	 0.7584399 
169500 	 0.77559 
170000 	 0.8147283 
170500 	 0.8538803 
171000 	 0.7976012 
171500 	 0.8100858 
172000 	 0.7879207 
172500 	 0.8046537 
173000 	 0.7921467 
173500 	 0.8112502 
174000 	 0.8366571 
174500 	 0.8228512 
175000 	 0.7877098 
175500 	 0.8151535 
176000 	 0.7523713 
176500 	 0.8590006 
177000 	 0.8235131 
177500 	 0.7885302 
178000 	 0.7975074 
178500 	 0.7489834 
179000 	 0.8215914 
179500 	 0.8396504 
180000 	 0.79088 
180500 	 0.796655 
181000 	 0.7632497 
181500 	 0.8470768 
182000 	 0.778383 
182500 	 0.7983277 
183000 	 0.8399062 
183500 	 0.7932244 
184000 	 0.737343 
184500 	 0.8404186 
185000 	 0.7979735 
185500 	 0.809656 
186000 	 0.7486813 
186500 	 0.8441912 
187000 	 0.8021915 
187500 	 0.8282619 
188000 	 0.8472414 
188500 	 0.7387233 
189000 	 0.8413127 
189500 	 0.8336721 
190000 	 0.751708 
190500 	 0.7481849 
191000 	 0.7657179 
191500 	 0.7798655 
192000 	 0.7244118 
192500 	 0.7894424 
193000 	 0.8494174 
193500 	 0.8149862 
194000 	 0.8010899 
194500 	 0.7891516 
195000 	 0.8367153 
195500 	 0.8728948 
196000 	 0.8201683 
196500 	 0.7754472 
197000 	 0.7965354 
197500 	 0.8539518 
198000 	 0.820342 
198500 	 0.7500039 
199000 	 0.8343761 
199500 	 0.8162742 
200000 	 0.8632566 
200500 	 0.7816173 
201000 	 0.8342942 
201500 	 0.8094171 
202000 	 0.8523839 
202500 	 0.809175 
203000 	 0.8530945 
203500 	 0.6876606 
204000 	 0.8487647 
204500 	 0.8705564 
205000 	 0.7599498 
205500 	 0.7517333 
206000 	 0.8397131 
206500 	 0.77794 
207000 	 0.8351906 
207500 	 0.8873319 
208000 	 0.8209318 
208500 	 0.8342675 
209000 	 0.8793082 
209500 	 0.8098304 
210000 	 0.8244064 
210500 	 0.77861 
211000 	 0.8131161 
211500 	 0.8295232 
212000 	 0.7940008 
212500 	 0.7795426 
213000 	 0.7963909 
213500 	 0.8370587 
214000 	 0.8523898 
214500 	 0.8316172 
215000 	 0.7942419 
215500 	 0.7899195 
216000 	 0.7651414 
216500 	 0.7741909 
217000 	 0.879557 
217500 	 0.8424798 
218000 	 0.8514436 
218500 	 0.7528366 
219000 	 0.7856709 
219500 	 0.7975272 
220000 	 0.8240743 
220500 	 0.7907316 
221000 	 0.9000954 
221500 	 0.8318676 
222000 	 0.8184987 
222500 	 0.8192953 
223000 	 0.8300667 
223500 	 0.7270428 
224000 	 0.7986029 
224500 	 0.9263472 
225000 	 0.8081602 
225500 	 0.7346155 
226000 	 0.8155635 
226500 	 0.7913154 
227000 	 0.8079309 
227500 	 0.8148955 
228000 	 0.7532228 
228500 	 0.8164131 
229000 	 0.7418256 
229500 	 0.8195729 
230000 	 0.7537459 
230500 	 0.845194 
231000 	 0.8502253 
231500 	 0.8073778 
232000 	 0.7932713 
232500 	 0.8085153 
233000 	 0.7854501 
233500 	 0.8279239 
234000 	 0.779677 
234500 	 0.7860564 
235000 	 0.8106892 
235500 	 0.7733649 
236000 	 0.7678395 
236500 	 0.8527153 
237000 	 0.847021 
237500 	 0.778564 
238000 	 0.7694291 
238500 	 0.8604763 
239000 	 0.8309282 
239500 	 0.8257421 
240000 	 0.8101996 
240500 	 0.8207675 
241000 	 0.7702419 
241500 	 0.7872045 
242000 	 0.8480633 
242500 	 0.7783081 
243000 	 0.8465057 
243500 	 0.8020191 
244000 	 0.8136932 
244500 	 0.8148351 
245000 	 0.7110639 
245500 	 0.8083232 
246000 	 0.7753067 
246500 	 0.8400294 
247000 	 0.8330727 
247500 	 0.8672406 
248000 	 0.7469618 
248500 	 0.7689226 
249000 	 0.8502491 
249500 	 0.8349805 
250000 	 0.7808453 
250500 	 0.7752846 
251000 	 0.8290708 
251500 	 0.7658673 
252000 	 0.7186807 
252500 	 0.7948582 
253000 	 0.8385152 
253500 	 0.7844313 
254000 	 0.8570957 
254500 	 0.7555352 
255000 	 0.8517371 
255500 	 0.8709148 
256000 	 0.7892969 
256500 	 0.8296517 
257000 	 0.8357201 
257500 	 0.8075036 
258000 	 0.8318218 
258500 	 0.7587442 
259000 	 0.8182773 
259500 	 0.7726157 
260000 	 0.8045387 
260500 	 0.8089855 
261000 	 0.8345197 
261500 	 0.7738584 
262000 	 0.8165373 
262500 	 0.8269171 
263000 	 0.8359509 
263500 	 0.8237388 
264000 	 0.7734548 
264500 	 0.7912022 
265000 	 0.7594348 
265500 	 0.8197642 
266000 	 0.8080097 
266500 	 0.8037435 
267000 	 0.7610868 
267500 	 0.7684521 
268000 	 0.8457452 
268500 	 0.7855428 
269000 	 0.779354 
269500 	 0.7952021 
270000 	 0.8113155 
270500 	 0.7971636 
271000 	 0.8078984 
271500 	 0.8718931 
272000 	 0.8045407 
272500 	 0.7546463 
273000 	 0.7925489 
273500 	 0.7783939 
274000 	 0.8594861 
274500 	 0.86436 
275000 	 0.7835245 
275500 	 0.7190571 
276000 	 0.7737325 
276500 	 0.7474311 
277000 	 0.8700267 
277500 	 0.7882376 
278000 	 0.7513374 
278500 	 0.7932442 
279000 	 0.8422997 
279500 	 0.8155692 
280000 	 0.7220036 
280500 	 0.8264075 
281000 	 0.7689036 
281500 	 0.7332553 
282000 	 0.7944681 
282500 	 0.846234 
283000 	 0.7991235 
283500 	 0.8238539 
284000 	 0.8204188 
284500 	 0.8330848 
285000 	 0.8086219 
285500 	 0.6605121 
286000 	 0.7835195 
286500 	 0.8391271 
287000 	 0.8170571 
287500 	 0.7539863 
288000 	 0.828634 
288500 	 0.8036956 
289000 	 0.8185035 
289500 	 0.8258916 
290000 	 0.7797403 
290500 	 0.7246084 
291000 	 0.8179872 
291500 	 0.7815464 
292000 	 0.7813405 
292500 	 0.8770625 
293000 	 0.824682 
293500 	 0.8248114 
294000 	 0.7764444 
294500 	 0.8423906 
295000 	 0.818704 
295500 	 0.7939315 
296000 	 0.7531039 
296500 	 0.8341928 
297000 	 0.8008556 
297500 	 0.8148046 
298000 	 0.7549154 
298500 	 0.7983836 
299000 	 0.7984064 
299500 	 0.7614011 
300000 	 0.7623449 
300500 	 0.7287546 
301000 	 0.8342146 
301500 	 0.8346996 
302000 	 0.814041 
302500 	 0.7721144 
303000 	 0.800536 
303500 	 0.7633029 
304000 	 0.7665091 
304500 	 0.7597742 
305000 	 0.6710325 
305500 	 0.802429 
306000 	 0.7732675 
306500 	 0.7317413 
307000 	 0.8376307 
307500 	 0.7673829 
308000 	 0.8056177 
308500 	 0.7297601 
309000 	 0.7361583 
309500 	 0.8920023 
310000 	 0.8597171 
310500 	 0.8291676 
311000 	 0.8464872 
311500 	 0.811807 
312000 	 0.8540997 
312500 	 0.8247599 
313000 	 0.8155199 
313500 	 0.7506294 
314000 	 0.7897677 
314500 	 0.791188 
315000 	 0.7496798 
315500 	 0.7877276 
316000 	 0.8183496 
316500 	 0.8387354 
317000 	 0.847228 
317500 	 0.8710991 
318000 	 0.7965487 
318500 	 0.7942543 
319000 	 0.7816186 
319500 	 0.8097182 
320000 	 0.8266631 
320500 	 0.8487882 
321000 	 0.8562426 
321500 	 0.771143 
322000 	 0.8153616 
322500 	 0.7267218 
323000 	 0.8048037 
323500 	 0.8364492 
324000 	 0.781032 
324500 	 0.7038603 
325000 	 0.8278547 
325500 	 0.7623242 
326000 	 0.8267009 
326500 	 0.7222215 
327000 	 0.8502372 
327500 	 0.8504011 
328000 	 0.8516577 
328500 	 0.8485806 
329000 	 0.8476379 
329500 	 0.8451089 
330000 	 0.7642829 
330500 	 0.7987938 
331000 	 0.8324679 
331500 	 0.7886989 
332000 	 0.7567111 
332500 	 0.8341989 
333000 	 0.7555101 
333500 	 0.8129048 
334000 	 0.8019486 
334500 	 0.8036154 
335000 	 0.7346061 
335500 	 0.8253345 
336000 	 0.8195661 
336500 	 0.7181861 
337000 	 0.7770637 
337500 	 0.7798872 
338000 	 0.8153208 
338500 	 0.8953403 
339000 	 0.7901578 
339500 	 0.8412599 
340000 	 0.8580489 
340500 	 0.7389597 
341000 	 0.8480734 
341500 	 0.7887962 
342000 	 0.7914298 
342500 	 0.7951384 
343000 	 0.8547857 
343500 	 0.7883229 
344000 	 0.7694675 
344500 	 0.7699545 
345000 	 0.7343806 
345500 	 0.8196021 
346000 	 0.7954067 
346500 	 0.7935522 
347000 	 0.8194695 
347500 	 0.7783613 
348000 	 0.8374854 
348500 	 0.851854 
349000 	 0.8204793 
349500 	 0.7691944 
350000 	 0.8215739 
350500 	 0.7939222 
351000 	 0.8205643 
351500 	 0.8570543 
352000 	 0.7648453 
352500 	 0.8323885 
353000 	 0.8020638 
353500 	 0.8008736 
354000 	 0.7688806 
354500 	 0.7854567 
355000 	 0.7700894 
355500 	 0.8741234 
356000 	 0.7868689 
356500 	 0.8541737 
357000 	 0.7853028 
357500 	 0.7710488 
358000 	 0.8053408 
358500 	 0.76037 
359000 	 0.8694021 
359500 	 0.8577851 
360000 	 0.8684961 
360500 	 0.855557 
361000 	 0.7785368 
361500 	 0.8187882 
362000 	 0.708581 
362500 	 0.7947215 
363000 	 0.8393884 
363500 	 0.8153408 
364000 	 0.8013705 
364500 	 0.7834178 
365000 	 0.8058023 
365500 	 0.7770144 
366000 	 0.84613 
366500 	 0.8589758 
367000 	 0.8261951 
367500 	 0.8181612 
368000 	 0.6833146 
368500 	 0.7382444 
369000 	 0.8199385 
369500 	 0.7770603 
370000 	 0.8534997 
370500 	 0.7990295 
371000 	 0.79234 
371500 	 0.7838274 
372000 	 0.7931748 
372500 	 0.8327926 
373000 	 0.7490844 
373500 	 0.7703996 
374000 	 0.8456089 
374500 	 0.7499774 
375000 	 0.8207385 
375500 	 0.7885561 
376000 	 0.7912492 
376500 	 0.8311821 
377000 	 0.8399507 
377500 	 0.7571952 
378000 	 0.8373333 
378500 	 0.811817 
379000 	 0.782233 
379500 	 0.8179059 
380000 	 0.8509554 
380500 	 0.8442197 
381000 	 0.8437416 
381500 	 0.7900413 
382000 	 0.7594285 
382500 	 0.7490413 
383000 	 0.8257729 
383500 	 0.7911228 
384000 	 0.739909 
384500 	 0.7826308 
385000 	 0.7643659 
385500 	 0.8194934 
386000 	 0.8182195 
386500 	 0.8039862 
387000 	 0.8129766 
387500 	 0.8247883 
388000 	 0.7426533 
388500 	 0.7647781 
389000 	 0.8668971 
389500 	 0.7473836 
390000 	 0.7654197 
390500 	 0.7770477 
391000 	 0.8469685 
391500 	 0.739037 
392000 	 0.8499143 
392500 	 0.8242772 
393000 	 0.8146485 
393500 	 0.8469297 
394000 	 0.7835606 
394500 	 0.7516589 
395000 	 0.7999206 
395500 	 0.7871168 
396000 	 0.8227281 
396500 	 0.7979329 
397000 	 0.8430451 
397500 	 0.8051127 
398000 	 0.7550471 
398500 	 0.8581763 
399000 	 0.7127126 
399500 	 0.8858802 
400000 	 0.7694467 
400500 	 0.7288953 
401000 	 0.8418131 
401500 	 0.8570808 
402000 	 0.8129811 
402500 	 0.7450547 
403000 	 0.7493486 
403500 	 0.738841 
404000 	 0.776301 
404500 	 0.7780119 
405000 	 0.8123125 
405500 	 0.8302787 
406000 	 0.8262663 
406500 	 0.8227104 
407000 	 0.7678664 
407500 	 0.8622879 
408000 	 0.7552424 
408500 	 0.8573477 
409000 	 0.6993895 
409500 	 0.7602386 
410000 	 0.8149527 
410500 	 0.8484489 
411000 	 0.7277069 
411500 	 0.8435719 
412000 	 0.759656 
412500 	 0.8419292 
413000 	 0.8261837 
413500 	 0.8467089 
414000 	 0.8053175 
414500 	 0.8371975 
415000 	 0.8090035 
415500 	 0.8511901 
416000 	 0.7877131 
416500 	 0.8219073 
417000 	 0.8237287 
417500 	 0.7845914 
418000 	 0.8092582 
418500 	 0.8090104 
419000 	 0.8275211 
419500 	 0.817207 
420000 	 0.8342708 
420500 	 0.7665034 
421000 	 0.7997531 
421500 	 0.8534723 
422000 	 0.8354636 
422500 	 0.8378294 
423000 	 0.8328974 
423500 	 0.7636686 
424000 	 0.7121356 
424500 	 0.7451731 
425000 	 0.8380916 
425500 	 0.8813301 
426000 	 0.7930055 
426500 	 0.8243718 
427000 	 0.8189552 
427500 	 0.7395195 
428000 	 0.776946 
428500 	 0.8774423 
429000 	 0.8634494 
429500 	 0.7208257 
430000 	 0.8264755 
430500 	 0.8242561 
431000 	 0.8573265 
431500 	 0.7459161 
432000 	 0.767308 
432500 	 0.7455414 
433000 	 0.7956154 
433500 	 0.7983735 
434000 	 0.8499165 
434500 	 0.8014492 
435000 	 0.8959143 
435500 	 0.8778422 
436000 	 0.8059875 
436500 	 0.8410158 
437000 	 0.7782944 
437500 	 0.8419007 
438000 	 0.7723681 
438500 	 0.7413892 
439000 	 0.8225803 
439500 	 0.8308018 
440000 	 0.7430081 
440500 	 0.7819516 
441000 	 0.8096552 
441500 	 0.8291956 
442000 	 0.7667505 
442500 	 0.747721 
443000 	 0.8450662 
443500 	 0.7778366 
444000 	 0.8502353 
444500 	 0.7695638 
445000 	 0.8233119 
445500 	 0.842764 
446000 	 0.8223437 
446500 	 0.8209758 
447000 	 0.8243558 
447500 	 0.730952 
448000 	 0.7623666 
448500 	 0.8321955 
449000 	 0.7787001 
449500 	 0.7512937 
450000 	 0.8057233 
450500 	 0.8271703 
451000 	 0.7631264 
451500 	 0.7701129 
452000 	 0.8520074 
452500 	 0.6950409 
453000 	 0.8763889 
453500 	 0.8035965 
454000 	 0.7054587 
454500 	 0.8060163 
455000 	 0.807761 
455500 	 0.8134114 
456000 	 0.8405167 
456500 	 0.8648391 
457000 	 0.7544914 
457500 	 0.8324838 
458000 	 0.7897284 
458500 	 0.8579833 
459000 	 0.8260264 
459500 	 0.8125439 
460000 	 0.7950763 
460500 	 0.7635076 
461000 	 0.8531905 
461500 	 0.8597802 
462000 	 0.8589184 
462500 	 0.8540378 
463000 	 0.7117565 
463500 	 0.7941666 
464000 	 0.8602336 
464500 	 0.8649752 
465000 	 0.7348822 
465500 	 0.8540817 
466000 	 0.8229305 
466500 	 0.8264999 
467000 	 0.8156963 
467500 	 0.8186389 
468000 	 0.7902054 
468500 	 0.7454027 
469000 	 0.7561624 
469500 	 0.8558325 
470000 	 0.7235094 
470500 	 0.7747311 
471000 	 0.7928409 
471500 	 0.8445871 
472000 	 0.7840057 
472500 	 0.7726373 
473000 	 0.8267994 
473500 	 0.8026218 
474000 	 0.7688814 
474500 	 0.8073515 
475000 	 0.7990893 
475500 	 0.7943031 
476000 	 0.6864519 
476500 	 0.7855882 
477000 	 0.7951074 
477500 	 0.8537605 
478000 	 0.8158744 
478500 	 0.737235 
479000 	 0.8327127 
479500 	 0.8299895 
480000 	 0.8126413 
480500 	 0.8333032 
481000 	 0.8457206 
481500 	 0.7987063 
482000 	 0.8226767 
482500 	 0.7739564 
483000 	 0.7436581 
483500 	 0.8031439 
484000 	 0.8852797 
484500 	 0.7584505 
485000 	 0.7763744 
485500 	 0.7392429 
486000 	 0.683084 
486500 	 0.748248 
487000 	 0.8293259 
487500 	 0.7581815 
488000 	 0.8095223 
488500 	 0.7929336 
489000 	 0.7131231 
489500 	 0.7888677 
490000 	 0.7574345 
490500 	 0.7198134 
491000 	 0.7293911 
491500 	 0.8656326 
492000 	 0.778521 
492500 	 0.7027241 
493000 	 0.755655 
493500 	 0.7914227 
494000 	 0.7864892 
494500 	 0.8251857 
495000 	 0.8111674 
495500 	 0.8125015 
496000 	 0.8911221 
496500 	 0.8046446 
497000 	 0.805354 
497500 	 0.781211 
498000 	 0.7148839 
498500 	 0.8055199 
499000 	 0.7884058 
499500 	 0.7932234 
500000 	 0.7180869 
