iter 	 p
500 	 0.7602036 
1000 	 0.8207027 
1500 	 0.7538721 
2000 	 0.914619 
2500 	 0.8239862 
3000 	 0.7738315 
3500 	 0.8929911 
4000 	 0.8040532 
4500 	 0.8642706 
5000 	 0.7659701 
5500 	 0.8322333 
6000 	 0.7876081 
6500 	 0.8588371 
7000 	 0.8249884 
7500 	 0.898847 
8000 	 0.7914265 
8500 	 0.8523427 
9000 	 0.812098 
9500 	 0.8075736 
10000 	 0.7758463 
10500 	 0.8106164 
11000 	 0.8319334 
11500 	 0.8698351 
12000 	 0.8472214 
12500 	 0.7426227 
13000 	 0.8440055 
13500 	 0.8207176 
14000 	 0.7855199 
14500 	 0.8427134 
15000 	 0.8504564 
15500 	 0.8914504 
16000 	 0.82793 
16500 	 0.7681495 
17000 	 0.8281464 
17500 	 0.7919857 
18000 	 0.8177825 
18500 	 0.8393301 
19000 	 0.7628817 
19500 	 0.8918166 
20000 	 0.8616573 
20500 	 0.8045693 
21000 	 0.7578642 
21500 	 0.7510964 
22000 	 0.8052836 
22500 	 0.7522399 
23000 	 0.9046012 
23500 	 0.8317976 
24000 	 0.8401481 
24500 	 0.8100295 
25000 	 0.8553713 
25500 	 0.8440532 
26000 	 0.8130099 
26500 	 0.8680155 
27000 	 0.8010991 
27500 	 0.7978075 
28000 	 0.8282962 
28500 	 0.8339418 
29000 	 0.8962769 
29500 	 0.8194165 
30000 	 0.8159351 
30500 	 0.8698864 
31000 	 0.8377343 
31500 	 0.8658243 
32000 	 0.8004528 
32500 	 0.7525353 
33000 	 0.8199591 
33500 	 0.785094 
34000 	 0.8259321 
34500 	 0.8412213 
35000 	 0.8413984 
35500 	 0.8361589 
36000 	 0.7851788 
36500 	 0.9002685 
37000 	 0.8233084 
37500 	 0.8288114 
38000 	 0.813906 
38500 	 0.8554325 
39000 	 0.7958873 
39500 	 0.8262225 
40000 	 0.8655753 
40500 	 0.8271733 
41000 	 0.8956281 
41500 	 0.8532492 
42000 	 0.8978831 
42500 	 0.8082739 
43000 	 0.7678761 
43500 	 0.7430727 
44000 	 0.8500688 
44500 	 0.7985211 
45000 	 0.7931162 
45500 	 0.9122167 
46000 	 0.8231609 
46500 	 0.7387675 
47000 	 0.8972832 
47500 	 0.7905916 
48000 	 0.8885538 
48500 	 0.7989809 
49000 	 0.8489074 
49500 	 0.7475313 
50000 	 0.8464204 
50500 	 0.7749495 
51000 	 0.8813931 
51500 	 0.8397119 
52000 	 0.8831128 
52500 	 0.7531883 
53000 	 0.809239 
53500 	 0.8129878 
54000 	 0.8460659 
54500 	 0.8674848 
55000 	 0.8255741 
55500 	 0.8259544 
56000 	 0.8340897 
56500 	 0.8481276 
57000 	 0.8483238 
57500 	 0.8505581 
58000 	 0.8094193 
58500 	 0.8398672 
59000 	 0.8372182 
59500 	 0.7533248 
60000 	 0.7621473 
60500 	 0.8039869 
61000 	 0.8671457 
61500 	 0.8787969 
62000 	 0.8055469 
62500 	 0.8056497 
63000 	 0.8272308 
63500 	 0.8496936 
64000 	 0.7637087 
64500 	 0.8416963 
65000 	 0.7959274 
65500 	 0.8385239 
66000 	 0.8088322 
66500 	 0.8851909 
67000 	 0.8189895 
67500 	 0.8594526 
68000 	 0.9068569 
68500 	 0.8000015 
69000 	 0.8711625 
69500 	 0.8170249 
70000 	 0.7893587 
70500 	 0.8987 
71000 	 0.7377133 
71500 	 0.8680663 
72000 	 0.7913824 
72500 	 0.8000771 
73000 	 0.7949636 
73500 	 0.8218109 
74000 	 0.8558978 
74500 	 0.864434 
75000 	 0.8008858 
75500 	 0.7891215 
76000 	 0.8481124 
76500 	 0.8593807 
77000 	 0.8958168 
77500 	 0.8459238 
78000 	 0.8075001 
78500 	 0.7880831 
79000 	 0.843005 
79500 	 0.8187216 
80000 	 0.8925311 
80500 	 0.8940732 
81000 	 0.8658374 
81500 	 0.7735115 
82000 	 0.8612529 
82500 	 0.7884888 
83000 	 0.8777873 
83500 	 0.8438068 
84000 	 0.8174247 
84500 	 0.8140688 
85000 	 0.8299851 
85500 	 0.8437586 
86000 	 0.7745366 
86500 	 0.8501015 
87000 	 0.8608186 
87500 	 0.7278253 
88000 	 0.8482671 
88500 	 0.7693649 
89000 	 0.8157486 
89500 	 0.8125863 
90000 	 0.9061672 
90500 	 0.8320676 
91000 	 0.8608937 
91500 	 0.7728076 
92000 	 0.7973375 
92500 	 0.8119679 
93000 	 0.8589315 
93500 	 0.773957 
94000 	 0.80199 
94500 	 0.8362354 
95000 	 0.8294069 
95500 	 0.7900917 
96000 	 0.7591175 
96500 	 0.74801 
97000 	 0.7805415 
97500 	 0.8768451 
98000 	 0.7430632 
98500 	 0.8953028 
99000 	 0.8263645 
99500 	 0.7963798 
100000 	 0.8076415 
100500 	 0.8194544 
101000 	 0.8290511 
101500 	 0.7985089 
102000 	 0.8036247 
102500 	 0.8854404 
103000 	 0.7995985 
103500 	 0.8069142 
104000 	 0.8147654 
104500 	 0.7841863 
105000 	 0.8759608 
105500 	 0.7660226 
106000 	 0.8315323 
106500 	 0.8469565 
107000 	 0.7786962 
107500 	 0.8479441 
108000 	 0.8210421 
108500 	 0.8451957 
109000 	 0.844499 
109500 	 0.7621648 
110000 	 0.8480511 
110500 	 0.8228499 
111000 	 0.8035316 
111500 	 0.7931716 
112000 	 0.8047319 
112500 	 0.8424761 
113000 	 0.870011 
113500 	 0.8446922 
114000 	 0.7405908 
114500 	 0.8049596 
115000 	 0.8348104 
115500 	 0.7869568 
116000 	 0.7704537 
116500 	 0.8356711 
117000 	 0.8131598 
117500 	 0.7612916 
118000 	 0.7769037 
118500 	 0.8362322 
119000 	 0.7381062 
119500 	 0.8589528 
120000 	 0.860535 
120500 	 0.8317148 
121000 	 0.7857913 
121500 	 0.8295124 
122000 	 0.8051706 
122500 	 0.7458249 
123000 	 0.8572779 
123500 	 0.907669 
124000 	 0.826577 
124500 	 0.8646496 
125000 	 0.8238725 
125500 	 0.8714422 
126000 	 0.7546489 
126500 	 0.8358291 
127000 	 0.888866 
127500 	 0.817678 
128000 	 0.7929572 
128500 	 0.7935517 
129000 	 0.8129621 
129500 	 0.8440696 
130000 	 0.8449895 
130500 	 0.821021 
131000 	 0.8953077 
131500 	 0.8620997 
132000 	 0.7793633 
132500 	 0.7535197 
133000 	 0.8586909 
133500 	 0.8178437 
134000 	 0.8216874 
134500 	 0.8524916 
135000 	 0.8431564 
135500 	 0.7721574 
136000 	 0.7066574 
136500 	 0.8526459 
137000 	 0.7909579 
137500 	 0.8453905 
138000 	 0.8205255 
138500 	 0.8478149 
139000 	 0.8383721 
139500 	 0.8370097 
140000 	 0.7739108 
