iter 	 p
74500 	 0.8943025 
75000 	 0.921009 
75500 	 0.771104 
76000 	 0.7473765 
76500 	 0.8915759 
77000 	 0.8184025 
77500 	 0.8116319 
78000 	 0.7712826 
78500 	 0.7019602 
79000 	 0.788278 
79500 	 0.8226668 
80000 	 0.7818 
80500 	 0.8299947 
81000 	 0.7995636 
81500 	 0.8740771 
82000 	 0.8154617 
82500 	 0.8569354 
83000 	 0.8828367 
83500 	 0.8575944 
84000 	 0.8467288 
84500 	 0.7960696 
85000 	 0.8756012 
85500 	 0.8454656 
86000 	 0.7976008 
86500 	 0.8908256 
87000 	 0.8299922 
87500 	 0.8436946 
88000 	 0.8354821 
88500 	 0.7526642 
89000 	 0.8583639 
89500 	 0.8977187 
90000 	 0.8448009 
90500 	 0.8591183 
91000 	 0.8499983 
91500 	 0.7951568 
92000 	 0.8037686 
92500 	 0.8759944 
93000 	 0.8510275 
93500 	 0.7420895 
94000 	 0.9115035 
94500 	 0.7978207 
95000 	 0.8915993 
95500 	 0.8540313 
96000 	 0.8476524 
96500 	 0.8150475 
97000 	 0.7390772 
97500 	 0.8466814 
98000 	 0.8230494 
98500 	 0.8495292 
99000 	 0.8287269 
99500 	 0.8673351 
100000 	 0.8460143 
100500 	 0.7853007 
101000 	 0.8098669 
101500 	 0.8165508 
102000 	 0.8693524 
102500 	 0.8233278 
103000 	 0.8570712 
103500 	 0.8287992 
104000 	 0.8743516 
104500 	 0.8204069 
105000 	 0.8920321 
105500 	 0.8984867 
106000 	 0.8190194 
106500 	 0.8538181 
107000 	 0.8279205 
107500 	 0.7771469 
108000 	 0.8302476 
108500 	 0.784369 
109000 	 0.8711165 
109500 	 0.8269663 
110000 	 0.8466952 
110500 	 0.8351111 
111000 	 0.8781533 
111500 	 0.8642405 
112000 	 0.7944326 
112500 	 0.8975178 
113000 	 0.8256853 
113500 	 0.8153821 
114000 	 0.8382524 
114500 	 0.8606781 
115000 	 0.7557119 
115500 	 0.8361472 
116000 	 0.8641845 
116500 	 0.8036805 
117000 	 0.7653331 
117500 	 0.8491276 
118000 	 0.8335899 
118500 	 0.7918871 
119000 	 0.9094195 
119500 	 0.8214471 
120000 	 0.8362844 
120500 	 0.8727187 
121000 	 0.8059364 
121500 	 0.7700541 
122000 	 0.9004573 
122500 	 0.7659545 
123000 	 0.852262 
123500 	 0.821015 
124000 	 0.8362297 
124500 	 0.8269979 
125000 	 0.8079016 
125500 	 0.8852997 
126000 	 0.7995704 
126500 	 0.7950585 
127000 	 0.8297733 
127500 	 0.8136277 
128000 	 0.7451604 
128500 	 0.8571034 
129000 	 0.8769049 
129500 	 0.8459405 
130000 	 0.7610796 
130500 	 0.7601602 
131000 	 0.7571569 
131500 	 0.80767 
132000 	 0.8265888 
132500 	 0.8607367 
133000 	 0.8353465 
133500 	 0.800818 
134000 	 0.8190871 
134500 	 0.8083594 
135000 	 0.829954 
135500 	 0.8641903 
136000 	 0.8333108 
136500 	 0.8527259 
137000 	 0.8342588 
137500 	 0.8094122 
138000 	 0.8669782 
138500 	 0.8230216 
139000 	 0.8310822 
139500 	 0.8896109 
140000 	 0.8431728 
140500 	 0.870695 
141000 	 0.8341948 
141500 	 0.8620249 
142000 	 0.8633514 
142500 	 0.8467842 
143000 	 0.8559918 
143500 	 0.8254371 
144000 	 0.8754843 
144500 	 0.8347529 
145000 	 0.800614 
145500 	 0.8421939 
146000 	 0.8683244 
146500 	 0.8908171 
147000 	 0.8540983 
147500 	 0.8767943 
148000 	 0.8640015 
148500 	 0.79797 
149000 	 0.8244733 
149500 	 0.8751788 
150000 	 0.8533682 
150500 	 0.7959967 
151000 	 0.8732839 
151500 	 0.8571732 
152000 	 0.7875881 
152500 	 0.8375719 
153000 	 0.8699636 
153500 	 0.8437688 
154000 	 0.7846212 
154500 	 0.7592122 
155000 	 0.8358386 
155500 	 0.8760914 
156000 	 0.8812606 
156500 	 0.8035718 
157000 	 0.8293495 
157500 	 0.8684711 
158000 	 0.8225378 
158500 	 0.8566262 
159000 	 0.8712929 
159500 	 0.875815 
160000 	 0.8842872 
160500 	 0.910246 
161000 	 0.8828231 
161500 	 0.7963291 
162000 	 0.8558322 
162500 	 0.8772944 
163000 	 0.7617195 
163500 	 0.8430857 
164000 	 0.8247559 
164500 	 0.8227036 
165000 	 0.8746558 
165500 	 0.7540182 
166000 	 0.8545325 
166500 	 0.8751083 
167000 	 0.8650053 
167500 	 0.7915501 
168000 	 0.8905918 
168500 	 0.8058329 
169000 	 0.7987758 
169500 	 0.8698341 
170000 	 0.7818017 
170500 	 0.882491 
171000 	 0.8444444 
171500 	 0.8112906 
172000 	 0.8543664 
172500 	 0.8394769 
173000 	 0.8382793 
173500 	 0.8076493 
174000 	 0.7727733 
174500 	 0.7678069 
175000 	 0.9029367 
175500 	 0.8742878 
176000 	 0.7632371 
176500 	 0.8145792 
177000 	 0.8097396 
177500 	 0.8272832 
178000 	 0.8094937 
178500 	 0.8500227 
179000 	 0.8901596 
179500 	 0.8890435 
180000 	 0.8490273 
180500 	 0.8912394 
181000 	 0.8546416 
181500 	 0.8107878 
182000 	 0.8319078 
182500 	 0.8681329 
183000 	 0.8356636 
183500 	 0.8908875 
184000 	 0.8779152 
184500 	 0.8189994 
185000 	 0.7845716 
185500 	 0.8005733 
186000 	 0.8272815 
186500 	 0.8550269 
187000 	 0.8935112 
187500 	 0.8521483 
188000 	 0.8490119 
188500 	 0.8269661 
189000 	 0.8095113 
189500 	 0.8615295 
190000 	 0.8577364 
190500 	 0.8711386 
191000 	 0.8623392 
191500 	 0.8496602 
192000 	 0.7998627 
192500 	 0.897678 
193000 	 0.8908015 
193500 	 0.8139502 
194000 	 0.8427657 
194500 	 0.8690141 
195000 	 0.8178143 
195500 	 0.8336633 
196000 	 0.825772 
196500 	 0.8776558 
197000 	 0.8231751 
197500 	 0.8159911 
198000 	 0.8635751 
198500 	 0.8332199 
199000 	 0.7844598 
199500 	 0.8138231 
200000 	 0.852 
200500 	 0.8459376 
201000 	 0.8113431 
201500 	 0.8445572 
202000 	 0.863239 
202500 	 0.8312175 
203000 	 0.8148645 
203500 	 0.8497574 
204000 	 0.7720757 
204500 	 0.8217685 
205000 	 0.7943886 
205500 	 0.7668983 
206000 	 0.9288699 
206500 	 0.8138075 
207000 	 0.8669905 
207500 	 0.9009204 
208000 	 0.8540389 
208500 	 0.8995488 
209000 	 0.8010353 
209500 	 0.8369086 
210000 	 0.7817354 
210500 	 0.8432271 
211000 	 0.8006328 
211500 	 0.8355128 
212000 	 0.88307 
212500 	 0.7221903 
213000 	 0.8331503 
213500 	 0.8653196 
214000 	 0.8714322 
214500 	 0.8751677 
215000 	 0.8446995 
215500 	 0.7401522 
216000 	 0.90652 
216500 	 0.8115811 
217000 	 0.8281864 
217500 	 0.921666 
218000 	 0.8105057 
218500 	 0.8824876 
219000 	 0.8436303 
219500 	 0.8327438 
220000 	 0.8203598 
220500 	 0.8489942 
221000 	 0.8685944 
221500 	 0.8149307 
222000 	 0.7912726 
222500 	 0.8831163 
223000 	 0.7938779 
223500 	 0.7725778 
224000 	 0.8020603 
224500 	 0.7565712 
225000 	 0.8608285 
225500 	 0.8122514 
226000 	 0.7717455 
226500 	 0.8304905 
227000 	 0.8926857 
227500 	 0.8561752 
228000 	 0.8552928 
228500 	 0.8211522 
229000 	 0.8273976 
229500 	 0.8107758 
230000 	 0.8616037 
230500 	 0.8169606 
231000 	 0.8850491 
231500 	 0.8466048 
232000 	 0.8289796 
232500 	 0.8536017 
233000 	 0.8050128 
233500 	 0.7634129 
234000 	 0.8451737 
234500 	 0.8038526 
235000 	 0.9066714 
235500 	 0.7884435 
236000 	 0.8232604 
236500 	 0.8077297 
237000 	 0.8159633 
237500 	 0.8363852 
238000 	 0.8834922 
238500 	 0.8327924 
239000 	 0.8755125 
239500 	 0.8347817 
240000 	 0.8053277 
240500 	 0.7581866 
241000 	 0.8872462 
241500 	 0.8653353 
242000 	 0.8668764 
242500 	 0.811975 
243000 	 0.7885499 
243500 	 0.8472572 
244000 	 0.8507423 
244500 	 0.8147954 
245000 	 0.8931127 
245500 	 0.8101445 
246000 	 0.8124421 
246500 	 0.7283377 
247000 	 0.8158977 
247500 	 0.8897193 
248000 	 0.8064617 
248500 	 0.8573976 
249000 	 0.8300053 
249500 	 0.8911938 
250000 	 0.8765002 
250500 	 0.8184832 
251000 	 0.8399183 
251500 	 0.8729311 
252000 	 0.8761777 
252500 	 0.8674864 
253000 	 0.7964653 
253500 	 0.7844907 
254000 	 0.8072153 
254500 	 0.8802727 
255000 	 0.8187943 
255500 	 0.8618117 
256000 	 0.8284038 
256500 	 0.8451479 
257000 	 0.8379609 
257500 	 0.885593 
258000 	 0.9088029 
258500 	 0.7844707 
259000 	 0.8068847 
259500 	 0.7999741 
260000 	 0.8769723 
260500 	 0.7686666 
261000 	 0.8627032 
261500 	 0.8657247 
262000 	 0.8267103 
262500 	 0.8211305 
263000 	 0.7514996 
263500 	 0.8009252 
264000 	 0.8122867 
264500 	 0.7948487 
265000 	 0.8217437 
265500 	 0.8885084 
266000 	 0.8282938 
266500 	 0.9011227 
267000 	 0.8134689 
267500 	 0.8917463 
268000 	 0.7606681 
268500 	 0.8108529 
269000 	 0.7804136 
269500 	 0.8110973 
270000 	 0.851376 
270500 	 0.767158 
271000 	 0.8254711 
271500 	 0.8570973 
272000 	 0.8089891 
272500 	 0.8892117 
273000 	 0.842378 
273500 	 0.8802744 
274000 	 0.8136158 
274500 	 0.8990286 
275000 	 0.8454449 
275500 	 0.8765784 
276000 	 0.8100153 
276500 	 0.8393828 
277000 	 0.8612795 
277500 	 0.8690128 
278000 	 0.9172297 
278500 	 0.8258439 
279000 	 0.87932 
279500 	 0.8441218 
280000 	 0.8571659 
280500 	 0.7895345 
281000 	 0.7650744 
281500 	 0.7784253 
282000 	 0.8237573 
282500 	 0.8195084 
283000 	 0.8967977 
283500 	 0.8284046 
284000 	 0.8248471 
284500 	 0.9374168 
285000 	 0.8236813 
285500 	 0.8085004 
286000 	 0.7614907 
286500 	 0.7855236 
287000 	 0.8707801 
287500 	 0.7736532 
288000 	 0.8229233 
288500 	 0.8389012 
289000 	 0.7705146 
289500 	 0.7962884 
290000 	 0.8440535 
290500 	 0.8658597 
291000 	 0.8322903 
291500 	 0.7843561 
292000 	 0.9054139 
292500 	 0.8298566 
293000 	 0.8405163 
293500 	 0.8876071 
294000 	 0.8625829 
294500 	 0.8728818 
295000 	 0.8359427 
295500 	 0.8924924 
296000 	 0.8478337 
296500 	 0.790825 
297000 	 0.8156666 
297500 	 0.8714958 
298000 	 0.8352985 
298500 	 0.8522436 
299000 	 0.8680422 
299500 	 0.7946525 
300000 	 0.884544 
300500 	 0.8395512 
301000 	 0.8766441 
301500 	 0.8370172 
302000 	 0.7610344 
302500 	 0.8122495 
303000 	 0.7992207 
303500 	 0.8307282 
304000 	 0.8337016 
304500 	 0.8390929 
305000 	 0.8799897 
305500 	 0.7800675 
306000 	 0.8871217 
306500 	 0.840434 
307000 	 0.8485508 
307500 	 0.8222835 
308000 	 0.8735838 
308500 	 0.7982223 
309000 	 0.8968173 
309500 	 0.8466882 
310000 	 0.8243386 
310500 	 0.8054037 
311000 	 0.8716809 
311500 	 0.8745037 
312000 	 0.8461337 
312500 	 0.8308425 
313000 	 0.8339009 
313500 	 0.8295617 
314000 	 0.8315657 
314500 	 0.8371454 
315000 	 0.8585668 
315500 	 0.721774 
316000 	 0.8283946 
316500 	 0.8760041 
317000 	 0.8157569 
317500 	 0.8091686 
318000 	 0.8109068 
318500 	 0.8362365 
319000 	 0.8369521 
319500 	 0.8371173 
320000 	 0.8407405 
320500 	 0.8430456 
321000 	 0.7908473 
321500 	 0.832035 
322000 	 0.8360901 
322500 	 0.8101891 
323000 	 0.811869 
323500 	 0.8273251 
324000 	 0.8711819 
324500 	 0.8103145 
325000 	 0.8418068 
325500 	 0.8780548 
326000 	 0.8523827 
326500 	 0.7871541 
327000 	 0.8914023 
327500 	 0.8369366 
328000 	 0.8077034 
328500 	 0.8559297 
329000 	 0.8110861 
329500 	 0.8612291 
330000 	 0.870245 
330500 	 0.8772879 
331000 	 0.851022 
331500 	 0.8859875 
332000 	 0.8804553 
332500 	 0.8747843 
333000 	 0.886792 
333500 	 0.840306 
334000 	 0.7835445 
334500 	 0.8307552 
335000 	 0.8747839 
335500 	 0.8472695 
336000 	 0.8330429 
336500 	 0.8126303 
337000 	 0.8425645 
337500 	 0.8465331 
338000 	 0.7737687 
338500 	 0.7777711 
339000 	 0.8078603 
339500 	 0.8408143 
340000 	 0.8244962 
340500 	 0.7898368 
341000 	 0.8440593 
341500 	 0.897063 
342000 	 0.8252732 
342500 	 0.8284108 
343000 	 0.8347511 
343500 	 0.8692806 
344000 	 0.8475662 
344500 	 0.8435512 
345000 	 0.8383944 
345500 	 0.7867854 
346000 	 0.7961103 
346500 	 0.7556348 
347000 	 0.8738553 
347500 	 0.716418 
348000 	 0.8385363 
348500 	 0.876062 
349000 	 0.8309214 
349500 	 0.8523654 
350000 	 0.8029371 
350500 	 0.7693966 
351000 	 0.7958356 
351500 	 0.7865775 
352000 	 0.8905075 
352500 	 0.7687779 
353000 	 0.8117531 
353500 	 0.8169868 
354000 	 0.8032609 
354500 	 0.8453006 
355000 	 0.8193209 
355500 	 0.8474583 
356000 	 0.8360664 
356500 	 0.8425561 
357000 	 0.8396483 
357500 	 0.8533463 
358000 	 0.8629283 
358500 	 0.8599039 
359000 	 0.7994206 
359500 	 0.8719584 
360000 	 0.824526 
360500 	 0.8268408 
361000 	 0.9190414 
361500 	 0.869538 
362000 	 0.8782683 
362500 	 0.8685141 
363000 	 0.9192934 
363500 	 0.7955363 
364000 	 0.861496 
364500 	 0.8181156 
365000 	 0.8384261 
365500 	 0.8740719 
366000 	 0.8912483 
366500 	 0.7880164 
367000 	 0.8367342 
367500 	 0.8211996 
368000 	 0.757489 
368500 	 0.8637197 
369000 	 0.8105662 
369500 	 0.7849624 
370000 	 0.8814312 
370500 	 0.7944091 
371000 	 0.8192426 
371500 	 0.8486772 
372000 	 0.7863384 
372500 	 0.8831554 
373000 	 0.8399029 
373500 	 0.8446685 
374000 	 0.8798909 
374500 	 0.8688122 
375000 	 0.870303 
375500 	 0.8456646 
376000 	 0.7861626 
376500 	 0.7700018 
377000 	 0.8468658 
377500 	 0.8445525 
378000 	 0.8376088 
378500 	 0.8197726 
379000 	 0.8924599 
379500 	 0.8250843 
380000 	 0.867654 
380500 	 0.8843677 
381000 	 0.8149457 
381500 	 0.8321031 
382000 	 0.8103039 
382500 	 0.8461022 
383000 	 0.8270323 
383500 	 0.8402393 
384000 	 0.8783719 
384500 	 0.8110527 
385000 	 0.8565061 
385500 	 0.8208226 
386000 	 0.8672428 
386500 	 0.8548158 
387000 	 0.8000647 
387500 	 0.8382561 
388000 	 0.8720866 
388500 	 0.8217086 
389000 	 0.8111749 
389500 	 0.8048451 
390000 	 0.7900327 
390500 	 0.8163971 
391000 	 0.8977517 
391500 	 0.8693104 
392000 	 0.6904378 
392500 	 0.885798 
393000 	 0.8970418 
393500 	 0.7681182 
394000 	 0.8653016 
394500 	 0.8814146 
395000 	 0.8010555 
395500 	 0.8346947 
396000 	 0.9076902 
396500 	 0.8789907 
397000 	 0.8523886 
397500 	 0.8274929 
398000 	 0.7803094 
398500 	 0.8264528 
399000 	 0.8751184 
399500 	 0.8202022 
400000 	 0.8528819 
400500 	 0.8588909 
401000 	 0.8469442 
401500 	 0.8048253 
402000 	 0.8088495 
402500 	 0.8377192 
403000 	 0.7928887 
403500 	 0.8103748 
404000 	 0.832309 
404500 	 0.8360273 
405000 	 0.8619668 
405500 	 0.9070187 
406000 	 0.7848039 
406500 	 0.8555338 
407000 	 0.8792148 
407500 	 0.8074974 
408000 	 0.8308932 
408500 	 0.7988081 
409000 	 0.8476511 
409500 	 0.8777495 
410000 	 0.8702937 
410500 	 0.8409337 
411000 	 0.8180218 
411500 	 0.8076712 
412000 	 0.7851894 
412500 	 0.8705867 
413000 	 0.8894594 
413500 	 0.8089006 
414000 	 0.8442432 
414500 	 0.8763736 
415000 	 0.8466021 
415500 	 0.8442284 
416000 	 0.8120094 
416500 	 0.8616456 
417000 	 0.8399489 
417500 	 0.8275227 
418000 	 0.8461833 
418500 	 0.8639454 
419000 	 0.9108053 
419500 	 0.8294912 
420000 	 0.8190628 
420500 	 0.8384547 
421000 	 0.8629569 
421500 	 0.8456048 
422000 	 0.9226717 
422500 	 0.8293994 
423000 	 0.8298566 
423500 	 0.7933057 
424000 	 0.849146 
424500 	 0.8516094 
425000 	 0.8255602 
425500 	 0.8463662 
426000 	 0.8581283 
426500 	 0.77464 
427000 	 0.8156425 
427500 	 0.8363448 
428000 	 0.7436387 
428500 	 0.8800939 
429000 	 0.9092151 
429500 	 0.8562973 
430000 	 0.8766522 
430500 	 0.8511944 
431000 	 0.8695028 
431500 	 0.8395147 
432000 	 0.8697689 
432500 	 0.8748746 
433000 	 0.7882258 
433500 	 0.8005365 
434000 	 0.8202253 
434500 	 0.8060125 
435000 	 0.8694693 
435500 	 0.8255032 
436000 	 0.8986676 
436500 	 0.8585871 
437000 	 0.8775903 
437500 	 0.7007302 
438000 	 0.8621136 
438500 	 0.7736 
439000 	 0.7935871 
439500 	 0.8422679 
440000 	 0.8341446 
440500 	 0.9012692 
441000 	 0.8131624 
441500 	 0.8218238 
442000 	 0.840093 
442500 	 0.868454 
443000 	 0.7644549 
443500 	 0.871492 
444000 	 0.8193623 
444500 	 0.7604455 
445000 	 0.8411979 
445500 	 0.8459681 
446000 	 0.8766742 
446500 	 0.8684139 
447000 	 0.7801121 
447500 	 0.9215964 
448000 	 0.8128147 
448500 	 0.852483 
449000 	 0.8036211 
449500 	 0.8493904 
450000 	 0.8837737 
450500 	 0.8333109 
451000 	 0.8835638 
451500 	 0.8841697 
452000 	 0.8623805 
452500 	 0.8514419 
453000 	 0.9011903 
453500 	 0.824938 
454000 	 0.8308988 
454500 	 0.827264 
455000 	 0.8352104 
455500 	 0.8903873 
456000 	 0.8981055 
456500 	 0.8079894 
457000 	 0.8336167 
457500 	 0.8388687 
458000 	 0.9236471 
458500 	 0.7861375 
459000 	 0.8097281 
459500 	 0.8799934 
460000 	 0.8209474 
460500 	 0.8678746 
461000 	 0.908074 
461500 	 0.8994514 
462000 	 0.7193877 
462500 	 0.8349742 
463000 	 0.777133 
463500 	 0.787162 
464000 	 0.8885953 
464500 	 0.8299651 
465000 	 0.8209004 
465500 	 0.8289918 
466000 	 0.8121024 
466500 	 0.8848857 
467000 	 0.8264347 
467500 	 0.8764933 
468000 	 0.8702944 
468500 	 0.8945058 
469000 	 0.8626539 
469500 	 0.7963789 
470000 	 0.884964 
470500 	 0.8306746 
471000 	 0.82552 
471500 	 0.7651473 
472000 	 0.8143494 
472500 	 0.8801794 
473000 	 0.8521922 
473500 	 0.7605868 
474000 	 0.8393268 
474500 	 0.8196798 
475000 	 0.8053781 
475500 	 0.8538433 
476000 	 0.8413037 
476500 	 0.8108764 
477000 	 0.8527366 
477500 	 0.8820418 
478000 	 0.8952132 
478500 	 0.8759818 
479000 	 0.8047587 
479500 	 0.7893668 
480000 	 0.8106944 
480500 	 0.8190851 
481000 	 0.8292294 
481500 	 0.8144927 
482000 	 0.8715737 
482500 	 0.8249339 
483000 	 0.7635331 
483500 	 0.7981986 
484000 	 0.8431854 
484500 	 0.7496428 
485000 	 0.8431698 
485500 	 0.8142909 
486000 	 0.8351372 
486500 	 0.8772046 
487000 	 0.9003957 
487500 	 0.8501991 
488000 	 0.8622072 
488500 	 0.8242576 
489000 	 0.8533624 
489500 	 0.7643295 
490000 	 0.8435627 
490500 	 0.8134934 
491000 	 0.8665044 
491500 	 0.7353208 
492000 	 0.8394075 
492500 	 0.7965375 
493000 	 0.8669122 
493500 	 0.7943066 
494000 	 0.849201 
494500 	 0.8722466 
495000 	 0.8853368 
495500 	 0.8448796 
496000 	 0.8280257 
496500 	 0.8847558 
497000 	 0.8202999 
497500 	 0.8601244 
498000 	 0.862545 
498500 	 0.7155472 
499000 	 0.9149088 
499500 	 0.8298144 
500000 	 0.7698812 
