iter 	 p
500 	 0.8768986 
1000 	 0.8427425 
1500 	 0.8579937 
2000 	 0.8555017 
2500 	 0.8271812 
3000 	 0.8690274 
3500 	 0.8721751 
4000 	 0.8856709 
4500 	 0.8573402 
5000 	 0.8015182 
5500 	 0.8300995 
6000 	 0.866814 
6500 	 0.8338855 
7000 	 0.8082838 
7500 	 0.7991615 
8000 	 0.8758031 
8500 	 0.7701505 
9000 	 0.8123376 
9500 	 0.8147196 
10000 	 0.808061 
10500 	 0.813736 
11000 	 0.8128636 
11500 	 0.7529412 
12000 	 0.8671494 
12500 	 0.8473004 
13000 	 0.8210225 
13500 	 0.8633452 
14000 	 0.7946334 
14500 	 0.8149571 
15000 	 0.8646869 
15500 	 0.8471881 
16000 	 0.7585448 
16500 	 0.8437257 
17000 	 0.8639448 
17500 	 0.8187336 
18000 	 0.8023954 
18500 	 0.8776807 
19000 	 0.8069519 
19500 	 0.8295166 
20000 	 0.8030993 
20500 	 0.8531708 
21000 	 0.8541772 
21500 	 0.8157074 
22000 	 0.8011629 
22500 	 0.8708572 
23000 	 0.7542327 
23500 	 0.7900555 
24000 	 0.7834579 
24500 	 0.8102702 
25000 	 0.8475972 
25500 	 0.7842379 
26000 	 0.8911234 
26500 	 0.8452736 
27000 	 0.7585393 
27500 	 0.8434666 
28000 	 0.8273479 
28500 	 0.8634357 
29000 	 0.7942383 
29500 	 0.8307879 
30000 	 0.7928094 
30500 	 0.8066388 
31000 	 0.7346456 
31500 	 0.8540674 
32000 	 0.8213446 
32500 	 0.8767543 
33000 	 0.828317 
33500 	 0.8623707 
34000 	 0.8331992 
34500 	 0.8096114 
35000 	 0.8192223 
35500 	 0.7840973 
36000 	 0.8134351 
36500 	 0.8220375 
37000 	 0.8792903 
37500 	 0.8509707 
38000 	 0.8621582 
38500 	 0.8670146 
39000 	 0.8080261 
39500 	 0.831764 
40000 	 0.7517401 
40500 	 0.7913035 
41000 	 0.8099289 
41500 	 0.7975023 
42000 	 0.8865612 
42500 	 0.8260528 
43000 	 0.7747754 
43500 	 0.8431483 
44000 	 0.8439621 
44500 	 0.8257335 
45000 	 0.8179333 
45500 	 0.8418868 
46000 	 0.8249479 
46500 	 0.8326453 
47000 	 0.9161898 
47500 	 0.845004 
48000 	 0.7707185 
48500 	 0.7515033 
49000 	 0.862232 
49500 	 0.8568921 
50000 	 0.8138704 
50500 	 0.8318645 
51000 	 0.7814963 
51500 	 0.8289078 
52000 	 0.8601602 
52500 	 0.8286267 
53000 	 0.8167807 
53500 	 0.8515786 
54000 	 0.7289433 
54500 	 0.8504827 
55000 	 0.8951431 
55500 	 0.822174 
56000 	 0.8122899 
56500 	 0.8342139 
57000 	 0.8070735 
57500 	 0.7954257 
58000 	 0.7340613 
58500 	 0.8546662 
59000 	 0.7744258 
59500 	 0.826198 
60000 	 0.778672 
60500 	 0.7385699 
61000 	 0.8148304 
61500 	 0.791645 
62000 	 0.7819011 
62500 	 0.8679438 
63000 	 0.8802012 
63500 	 0.8512222 
64000 	 0.7995882 
64500 	 0.8288053 
65000 	 0.8709401 
65500 	 0.7959286 
66000 	 0.8232051 
66500 	 0.8411919 
67000 	 0.904257 
67500 	 0.8113627 
68000 	 0.7838496 
68500 	 0.8770884 
69000 	 0.8252689 
69500 	 0.860346 
70000 	 0.8275298 
70500 	 0.830971 
71000 	 0.8173134 
71500 	 0.84613 
72000 	 0.8178889 
72500 	 0.7666844 
73000 	 0.817166 
73500 	 0.8390031 
74000 	 0.8565018 
74500 	 0.7991831 
75000 	 0.8177284 
75500 	 0.8586644 
76000 	 0.8456821 
76500 	 0.8243109 
77000 	 0.8829657 
77500 	 0.8415034 
78000 	 0.7622839 
78500 	 0.869971 
79000 	 0.8508219 
79500 	 0.782429 
80000 	 0.891154 
80500 	 0.8616275 
81000 	 0.8537925 
81500 	 0.8455702 
82000 	 0.9101818 
82500 	 0.9064072 
83000 	 0.839893 
83500 	 0.8421604 
84000 	 0.830037 
84500 	 0.8375123 
85000 	 0.8054703 
85500 	 0.8744723 
86000 	 0.8405631 
86500 	 0.8320001 
87000 	 0.9165099 
87500 	 0.9103565 
88000 	 0.8076973 
88500 	 0.8641526 
89000 	 0.7840108 
89500 	 0.8642039 
90000 	 0.8410103 
90500 	 0.8848083 
91000 	 0.8509159 
91500 	 0.8074926 
92000 	 0.8093713 
92500 	 0.759224 
93000 	 0.8478463 
93500 	 0.7905668 
94000 	 0.8334752 
94500 	 0.7798179 
95000 	 0.7763198 
95500 	 0.7922978 
96000 	 0.8130792 
96500 	 0.883056 
97000 	 0.8399786 
97500 	 0.7770035 
98000 	 0.8591806 
98500 	 0.8055412 
99000 	 0.8428148 
99500 	 0.8505046 
100000 	 0.8751676 
100500 	 0.7640474 
101000 	 0.8649761 
101500 	 0.8352519 
102000 	 0.775628 
102500 	 0.8330643 
103000 	 0.846421 
103500 	 0.8614968 
104000 	 0.8546482 
104500 	 0.8599398 
105000 	 0.8331501 
105500 	 0.7802954 
106000 	 0.8586376 
106500 	 0.854968 
107000 	 0.8252944 
107500 	 0.7761757 
108000 	 0.772402 
108500 	 0.8263615 
109000 	 0.8223129 
109500 	 0.8195124 
110000 	 0.8372501 
110500 	 0.821625 
111000 	 0.7827926 
111500 	 0.8454011 
112000 	 0.8428581 
112500 	 0.8566406 
113000 	 0.8248966 
113500 	 0.8276222 
114000 	 0.8133801 
114500 	 0.8491977 
115000 	 0.8921705 
115500 	 0.7613167 
116000 	 0.8431628 
116500 	 0.804804 
117000 	 0.8153805 
117500 	 0.8508798 
118000 	 0.7727828 
118500 	 0.8446745 
119000 	 0.825177 
119500 	 0.8372965 
120000 	 0.8233976 
120500 	 0.8192148 
121000 	 0.7382554 
121500 	 0.779791 
122000 	 0.7736945 
122500 	 0.8916318 
123000 	 0.8626864 
123500 	 0.83177 
124000 	 0.7943126 
124500 	 0.7438547 
125000 	 0.8791813 
125500 	 0.7767834 
126000 	 0.8311172 
126500 	 0.8110651 
127000 	 0.8412277 
127500 	 0.849567 
128000 	 0.9155063 
128500 	 0.7726442 
129000 	 0.8719149 
129500 	 0.9018126 
130000 	 0.8363044 
130500 	 0.8092469 
131000 	 0.7538207 
131500 	 0.7989951 
132000 	 0.8119998 
132500 	 0.8276059 
133000 	 0.7974101 
133500 	 0.8412904 
134000 	 0.7419582 
134500 	 0.8830571 
135000 	 0.8378445 
135500 	 0.8269967 
136000 	 0.8409831 
136500 	 0.7749806 
137000 	 0.8423307 
137500 	 0.8496903 
138000 	 0.8124081 
138500 	 0.8512785 
139000 	 0.8594528 
139500 	 0.8551553 
140000 	 0.8324747 
140500 	 0.7716495 
141000 	 0.8630862 
141500 	 0.848242 
142000 	 0.840064 
142500 	 0.8519596 
143000 	 0.8734547 
143500 	 0.8588797 
144000 	 0.8617483 
144500 	 0.8404789 
145000 	 0.8421826 
145500 	 0.8402759 
146000 	 0.8171329 
146500 	 0.8128582 
147000 	 0.7907872 
147500 	 0.7705913 
148000 	 0.8709874 
148500 	 0.8310448 
149000 	 0.814484 
149500 	 0.8481213 
150000 	 0.795132 
150500 	 0.7879849 
151000 	 0.802851 
151500 	 0.7472288 
152000 	 0.7938535 
152500 	 0.7944539 
153000 	 0.8480071 
153500 	 0.8635116 
154000 	 0.8713094 
154500 	 0.839944 
155000 	 0.741768 
155500 	 0.7915778 
156000 	 0.869553 
156500 	 0.8162982 
157000 	 0.8202124 
157500 	 0.8400177 
158000 	 0.8741192 
158500 	 0.7454819 
159000 	 0.8662191 
159500 	 0.8763433 
160000 	 0.8473316 
160500 	 0.870224 
161000 	 0.8777214 
161500 	 0.8605324 
162000 	 0.7993912 
162500 	 0.897272 
163000 	 0.7790464 
163500 	 0.7942266 
164000 	 0.849377 
164500 	 0.852671 
165000 	 0.7863875 
165500 	 0.804955 
166000 	 0.7951899 
166500 	 0.8198632 
167000 	 0.8963648 
167500 	 0.8500414 
168000 	 0.8457748 
168500 	 0.8610314 
169000 	 0.8787229 
169500 	 0.8871225 
170000 	 0.8346568 
170500 	 0.8628386 
171000 	 0.8100147 
171500 	 0.8473668 
172000 	 0.8406637 
172500 	 0.8418234 
173000 	 0.8373572 
173500 	 0.8395035 
174000 	 0.8050155 
174500 	 0.7685425 
175000 	 0.8348536 
175500 	 0.8563994 
176000 	 0.8242471 
176500 	 0.8430956 
177000 	 0.7987958 
177500 	 0.8916157 
178000 	 0.8338422 
178500 	 0.8246227 
179000 	 0.8371577 
179500 	 0.8571877 
180000 	 0.8985939 
180500 	 0.8094072 
181000 	 0.8535608 
181500 	 0.840633 
182000 	 0.8740328 
182500 	 0.8197062 
183000 	 0.8063864 
183500 	 0.804584 
