iter 	 p
141500 	 0.7077115 
142000 	 0.7853417 
142500 	 0.8482408 
143000 	 0.8190171 
143500 	 0.7994067 
144000 	 0.8090094 
144500 	 0.7522047 
145000 	 0.7159525 
145500 	 0.7125871 
146000 	 0.781077 
146500 	 0.7871568 
147000 	 0.7970415 
147500 	 0.7919451 
148000 	 0.7164038 
148500 	 0.768107 
149000 	 0.793453 
149500 	 0.7709236 
150000 	 0.8368811 
150500 	 0.79256 
151000 	 0.8229092 
151500 	 0.7955963 
152000 	 0.8429961 
152500 	 0.7574134 
153000 	 0.821121 
153500 	 0.7435087 
154000 	 0.7843239 
154500 	 0.794922 
155000 	 0.8131243 
155500 	 0.7770505 
156000 	 0.8081465 
156500 	 0.7753662 
157000 	 0.7615933 
157500 	 0.7532702 
158000 	 0.7512114 
158500 	 0.7860502 
159000 	 0.7978846 
159500 	 0.7317855 
160000 	 0.7746777 
160500 	 0.7767657 
161000 	 0.8607835 
161500 	 0.764383 
162000 	 0.8499542 
162500 	 0.7344425 
163000 	 0.7974861 
163500 	 0.7859378 
164000 	 0.76517 
164500 	 0.7743647 
165000 	 0.8091436 
165500 	 0.7689158 
166000 	 0.854769 
166500 	 0.8833048 
167000 	 0.7448367 
167500 	 0.7637504 
168000 	 0.7965279 
168500 	 0.8059498 
169000 	 0.7474051 
169500 	 0.8316016 
170000 	 0.766134 
170500 	 0.6908305 
171000 	 0.813083 
171500 	 0.7805494 
172000 	 0.8183689 
172500 	 0.7431244 
173000 	 0.7702557 
173500 	 0.7658722 
174000 	 0.8639779 
174500 	 0.8303549 
175000 	 0.6976809 
175500 	 0.8061081 
176000 	 0.7493446 
176500 	 0.8291237 
177000 	 0.7368319 
177500 	 0.84713 
178000 	 0.7528528 
178500 	 0.8049942 
179000 	 0.7090001 
179500 	 0.7347939 
180000 	 0.6744075 
180500 	 0.766773 
181000 	 0.763527 
181500 	 0.7866616 
182000 	 0.8017782 
182500 	 0.7671548 
183000 	 0.8020468 
183500 	 0.8131662 
184000 	 0.8087372 
184500 	 0.7853784 
185000 	 0.777083 
185500 	 0.7350727 
186000 	 0.7346597 
186500 	 0.8358829 
187000 	 0.7938187 
187500 	 0.8138296 
188000 	 0.8160872 
188500 	 0.803639 
189000 	 0.798667 
189500 	 0.7652849 
190000 	 0.7738897 
190500 	 0.8397425 
191000 	 0.8479285 
191500 	 0.7170505 
192000 	 0.8181526 
192500 	 0.8347914 
193000 	 0.845793 
193500 	 0.8253492 
194000 	 0.8255732 
194500 	 0.7764753 
195000 	 0.7620669 
195500 	 0.8052517 
196000 	 0.8032361 
196500 	 0.8511319 
197000 	 0.7533763 
197500 	 0.8354973 
198000 	 0.7553024 
198500 	 0.739794 
199000 	 0.7271057 
199500 	 0.7686923 
200000 	 0.7886763 
200500 	 0.785759 
201000 	 0.7917163 
201500 	 0.7948341 
202000 	 0.7995716 
202500 	 0.7738459 
203000 	 0.7346006 
203500 	 0.8225362 
204000 	 0.7822057 
204500 	 0.8278681 
205000 	 0.8314649 
205500 	 0.7311909 
206000 	 0.835639 
206500 	 0.6843775 
207000 	 0.7660729 
207500 	 0.7884835 
208000 	 0.8334991 
208500 	 0.7274787 
209000 	 0.7520677 
209500 	 0.8265464 
210000 	 0.812553 
210500 	 0.8505957 
211000 	 0.7365688 
211500 	 0.8119381 
212000 	 0.7941371 
212500 	 0.793129 
213000 	 0.7662182 
213500 	 0.7922919 
214000 	 0.8439829 
214500 	 0.8887915 
215000 	 0.7918853 
215500 	 0.7982133 
216000 	 0.7486278 
216500 	 0.7503032 
217000 	 0.8073144 
217500 	 0.7664636 
218000 	 0.8026715 
218500 	 0.8415563 
219000 	 0.8259336 
219500 	 0.8058645 
220000 	 0.7627467 
220500 	 0.7930517 
221000 	 0.7560054 
221500 	 0.7637196 
222000 	 0.7631677 
222500 	 0.793881 
223000 	 0.7374912 
223500 	 0.797084 
224000 	 0.7634913 
224500 	 0.7912503 
225000 	 0.8019748 
225500 	 0.822547 
226000 	 0.8014975 
226500 	 0.7242598 
227000 	 0.7653346 
227500 	 0.7484694 
228000 	 0.8428656 
228500 	 0.79162 
229000 	 0.7109908 
229500 	 0.7659702 
230000 	 0.7822353 
230500 	 0.8104438 
231000 	 0.7498392 
231500 	 0.7886382 
232000 	 0.7843437 
232500 	 0.8186709 
233000 	 0.8235208 
233500 	 0.7838543 
234000 	 0.846179 
234500 	 0.8037363 
235000 	 0.7748324 
235500 	 0.7711185 
236000 	 0.8210226 
236500 	 0.7946045 
237000 	 0.7839343 
237500 	 0.7327518 
238000 	 0.7768971 
238500 	 0.8250339 
239000 	 0.7846233 
239500 	 0.8166644 
240000 	 0.76969 
240500 	 0.7881094 
241000 	 0.7655418 
241500 	 0.7423395 
242000 	 0.8342209 
242500 	 0.8186555 
243000 	 0.8520565 
243500 	 0.7955212 
244000 	 0.8261686 
244500 	 0.7871296 
245000 	 0.8109429 
245500 	 0.7836597 
246000 	 0.7858525 
246500 	 0.7522425 
247000 	 0.792645 
247500 	 0.76957 
248000 	 0.720998 
248500 	 0.7702994 
249000 	 0.7564714 
249500 	 0.7387297 
250000 	 0.7183764 
250500 	 0.7598364 
251000 	 0.7897784 
251500 	 0.7926818 
252000 	 0.830442 
252500 	 0.7935627 
253000 	 0.7083782 
253500 	 0.821371 
254000 	 0.7130278 
254500 	 0.792683 
255000 	 0.806213 
255500 	 0.8000304 
256000 	 0.7612609 
256500 	 0.7844597 
257000 	 0.7187955 
257500 	 0.7479743 
258000 	 0.8049651 
258500 	 0.8101237 
259000 	 0.8072729 
259500 	 0.7772764 
260000 	 0.7813267 
260500 	 0.7646418 
261000 	 0.812061 
261500 	 0.7195951 
262000 	 0.7960167 
262500 	 0.7408695 
263000 	 0.8567977 
263500 	 0.8433698 
264000 	 0.8313906 
264500 	 0.78596 
265000 	 0.7897303 
265500 	 0.7955518 
266000 	 0.8349941 
266500 	 0.82788 
267000 	 0.8085733 
267500 	 0.8244883 
268000 	 0.723742 
268500 	 0.7446389 
269000 	 0.7481243 
269500 	 0.7554982 
270000 	 0.6972994 
270500 	 0.7589849 
271000 	 0.8137611 
271500 	 0.7244339 
272000 	 0.7834789 
272500 	 0.8237191 
273000 	 0.8963828 
273500 	 0.7588198 
274000 	 0.7786984 
274500 	 0.7553467 
275000 	 0.7612156 
275500 	 0.8064454 
276000 	 0.8454001 
276500 	 0.819901 
277000 	 0.7564939 
277500 	 0.8144241 
278000 	 0.7836616 
278500 	 0.873321 
279000 	 0.8259703 
279500 	 0.7709291 
280000 	 0.7667823 
280500 	 0.8452136 
281000 	 0.7523296 
281500 	 0.8014867 
282000 	 0.7726329 
282500 	 0.751033 
283000 	 0.7948367 
283500 	 0.8113185 
284000 	 0.7978043 
284500 	 0.7255583 
285000 	 0.8463848 
285500 	 0.7563501 
286000 	 0.7672186 
286500 	 0.8322057 
287000 	 0.8169459 
287500 	 0.8228598 
288000 	 0.7027249 
288500 	 0.8257014 
289000 	 0.7974125 
289500 	 0.7923601 
290000 	 0.8089602 
290500 	 0.7965276 
291000 	 0.7762863 
291500 	 0.7678806 
292000 	 0.8137165 
292500 	 0.7822152 
293000 	 0.8305163 
293500 	 0.7584792 
294000 	 0.7449005 
294500 	 0.7945613 
295000 	 0.7218871 
295500 	 0.8044201 
296000 	 0.7486085 
296500 	 0.8233864 
297000 	 0.7866334 
297500 	 0.7593583 
298000 	 0.8074188 
298500 	 0.7540769 
299000 	 0.7961421 
299500 	 0.7648516 
300000 	 0.7767529 
300500 	 0.7532372 
301000 	 0.770896 
301500 	 0.8046732 
302000 	 0.8522086 
302500 	 0.7928767 
303000 	 0.7827757 
303500 	 0.6980691 
304000 	 0.7829962 
304500 	 0.8409685 
305000 	 0.814174 
305500 	 0.8158618 
306000 	 0.87125 
306500 	 0.7418022 
307000 	 0.7814612 
307500 	 0.7639556 
308000 	 0.7360187 
308500 	 0.7340669 
309000 	 0.798074 
309500 	 0.7800296 
310000 	 0.768973 
310500 	 0.7889757 
311000 	 0.7611558 
311500 	 0.7182036 
312000 	 0.8362458 
312500 	 0.7936673 
313000 	 0.7361145 
313500 	 0.8485519 
314000 	 0.712816 
314500 	 0.7079597 
315000 	 0.8007675 
315500 	 0.8625234 
316000 	 0.7801635 
316500 	 0.7629331 
317000 	 0.7986907 
317500 	 0.7859675 
318000 	 0.7261083 
318500 	 0.8728892 
319000 	 0.8170646 
319500 	 0.7687072 
320000 	 0.7981914 
320500 	 0.7781224 
321000 	 0.791551 
321500 	 0.8141199 
322000 	 0.8082397 
322500 	 0.7837685 
323000 	 0.8090113 
323500 	 0.7316009 
324000 	 0.8548116 
324500 	 0.8495962 
325000 	 0.6664818 
325500 	 0.7618004 
326000 	 0.8251511 
326500 	 0.7340465 
327000 	 0.8371056 
327500 	 0.7131018 
328000 	 0.8473346 
328500 	 0.7304267 
329000 	 0.7944251 
329500 	 0.708328 
330000 	 0.8160991 
330500 	 0.8109932 
331000 	 0.7552463 
331500 	 0.7490678 
332000 	 0.8589749 
332500 	 0.7566287 
333000 	 0.8082568 
333500 	 0.8246096 
334000 	 0.745325 
334500 	 0.752248 
335000 	 0.7862212 
335500 	 0.7882308 
336000 	 0.7361847 
336500 	 0.8513032 
337000 	 0.7461749 
337500 	 0.7661958 
338000 	 0.7713387 
338500 	 0.8192991 
339000 	 0.7562472 
339500 	 0.8933092 
340000 	 0.7316034 
340500 	 0.7755581 
341000 	 0.7552474 
341500 	 0.7707485 
342000 	 0.7808527 
342500 	 0.7523701 
343000 	 0.8210305 
343500 	 0.7592671 
344000 	 0.7563456 
344500 	 0.795887 
345000 	 0.8440829 
345500 	 0.7531664 
346000 	 0.8167532 
346500 	 0.7126251 
347000 	 0.7946547 
347500 	 0.7629382 
348000 	 0.7813859 
348500 	 0.8141942 
349000 	 0.8549588 
349500 	 0.7994673 
350000 	 0.7820419 
350500 	 0.7701395 
351000 	 0.7421194 
351500 	 0.8187183 
352000 	 0.8487155 
352500 	 0.7659653 
353000 	 0.7269231 
353500 	 0.8356822 
354000 	 0.7672499 
354500 	 0.7945119 
355000 	 0.7692847 
355500 	 0.7227731 
356000 	 0.7700219 
356500 	 0.8229451 
357000 	 0.8610645 
357500 	 0.8218597 
358000 	 0.8203235 
358500 	 0.7866295 
359000 	 0.8140073 
359500 	 0.7678359 
360000 	 0.7470887 
360500 	 0.8160937 
361000 	 0.7879126 
361500 	 0.8214855 
362000 	 0.8309504 
362500 	 0.8516791 
363000 	 0.7863952 
363500 	 0.7438297 
364000 	 0.7790213 
364500 	 0.7606156 
365000 	 0.83142 
365500 	 0.8683496 
366000 	 0.8013464 
366500 	 0.7504905 
367000 	 0.784568 
367500 	 0.7470857 
368000 	 0.8105808 
368500 	 0.7659178 
369000 	 0.7668986 
369500 	 0.7678001 
370000 	 0.7911487 
370500 	 0.7527134 
371000 	 0.7897201 
371500 	 0.7729767 
372000 	 0.7983233 
372500 	 0.8002016 
373000 	 0.7853979 
373500 	 0.728569 
374000 	 0.8025938 
374500 	 0.7967417 
375000 	 0.7809289 
375500 	 0.7374797 
376000 	 0.7573805 
376500 	 0.7805907 
377000 	 0.7796176 
377500 	 0.76645 
378000 	 0.8296274 
378500 	 0.812186 
379000 	 0.7695204 
379500 	 0.6834344 
380000 	 0.7588351 
380500 	 0.7405979 
381000 	 0.8090247 
381500 	 0.7521327 
382000 	 0.7464165 
382500 	 0.7919715 
383000 	 0.7945523 
383500 	 0.7895226 
384000 	 0.7877852 
384500 	 0.8174313 
385000 	 0.8139076 
385500 	 0.7261851 
386000 	 0.7316578 
386500 	 0.8490032 
387000 	 0.8447918 
387500 	 0.7684705 
388000 	 0.8677684 
388500 	 0.7844303 
389000 	 0.8365153 
389500 	 0.7588408 
390000 	 0.7472632 
390500 	 0.7675707 
391000 	 0.6641833 
391500 	 0.8070994 
392000 	 0.7035229 
392500 	 0.7984287 
393000 	 0.8368249 
393500 	 0.7637926 
394000 	 0.7885452 
394500 	 0.8211806 
395000 	 0.7692347 
395500 	 0.8514748 
396000 	 0.7895703 
396500 	 0.8627251 
397000 	 0.8140392 
397500 	 0.7315243 
398000 	 0.7401196 
398500 	 0.7454798 
399000 	 0.8103544 
399500 	 0.7900385 
400000 	 0.7952157 
400500 	 0.6718227 
401000 	 0.7249917 
401500 	 0.8362009 
402000 	 0.8437503 
402500 	 0.7398026 
403000 	 0.8457234 
403500 	 0.8013238 
404000 	 0.8544251 
404500 	 0.8569204 
405000 	 0.7969069 
405500 	 0.716937 
406000 	 0.7781046 
406500 	 0.8212597 
407000 	 0.806458 
407500 	 0.7362159 
408000 	 0.8357158 
408500 	 0.7955458 
409000 	 0.7299935 
409500 	 0.8109958 
410000 	 0.8021362 
410500 	 0.668351 
411000 	 0.8259704 
411500 	 0.786372 
412000 	 0.7883604 
412500 	 0.7938002 
413000 	 0.8107298 
413500 	 0.723666 
414000 	 0.8070387 
414500 	 0.7347677 
415000 	 0.7957741 
415500 	 0.8087322 
416000 	 0.7267506 
416500 	 0.7833119 
417000 	 0.8052627 
417500 	 0.6942954 
418000 	 0.7621079 
418500 	 0.768037 
419000 	 0.8713737 
419500 	 0.7756121 
420000 	 0.8200621 
420500 	 0.7834069 
421000 	 0.8074514 
421500 	 0.8179575 
422000 	 0.766259 
422500 	 0.7014338 
423000 	 0.7890007 
423500 	 0.7922648 
424000 	 0.8070441 
424500 	 0.717357 
425000 	 0.8019752 
425500 	 0.824082 
426000 	 0.7553765 
426500 	 0.8062284 
427000 	 0.798928 
427500 	 0.7399158 
428000 	 0.790659 
428500 	 0.7305341 
429000 	 0.7803447 
429500 	 0.7823952 
430000 	 0.805131 
430500 	 0.7387692 
431000 	 0.7261884 
431500 	 0.6990367 
432000 	 0.7975254 
432500 	 0.8290585 
433000 	 0.8142279 
433500 	 0.751127 
434000 	 0.8678245 
434500 	 0.8216387 
435000 	 0.7175696 
435500 	 0.7764399 
436000 	 0.8590156 
436500 	 0.7429306 
437000 	 0.7555656 
437500 	 0.792975 
438000 	 0.7640708 
438500 	 0.7066935 
439000 	 0.8431172 
439500 	 0.7994412 
440000 	 0.7766475 
440500 	 0.7357388 
441000 	 0.7860574 
441500 	 0.7979368 
442000 	 0.8042361 
442500 	 0.7516669 
443000 	 0.8013447 
443500 	 0.7957914 
444000 	 0.8056956 
444500 	 0.8277446 
445000 	 0.7699525 
445500 	 0.7604901 
446000 	 0.8493654 
446500 	 0.818431 
447000 	 0.8141977 
447500 	 0.8219973 
448000 	 0.7230638 
448500 	 0.8283095 
449000 	 0.8196617 
449500 	 0.7734375 
450000 	 0.7671344 
450500 	 0.7003545 
451000 	 0.8372359 
451500 	 0.8265233 
452000 	 0.8252395 
452500 	 0.7488717 
453000 	 0.7821878 
453500 	 0.7875027 
454000 	 0.8155408 
454500 	 0.8207944 
455000 	 0.8266681 
455500 	 0.8446583 
456000 	 0.8351432 
456500 	 0.7291388 
457000 	 0.787968 
457500 	 0.7864811 
458000 	 0.8601139 
458500 	 0.7923169 
459000 	 0.8046666 
459500 	 0.7675462 
460000 	 0.7569489 
460500 	 0.7971911 
461000 	 0.8226722 
461500 	 0.805761 
462000 	 0.7713065 
462500 	 0.7836979 
463000 	 0.7220427 
463500 	 0.7780617 
464000 	 0.7988239 
464500 	 0.7730231 
465000 	 0.8712472 
465500 	 0.7456989 
466000 	 0.7382208 
466500 	 0.6646719 
467000 	 0.797927 
467500 	 0.8216373 
468000 	 0.7799473 
468500 	 0.7854248 
469000 	 0.7638474 
469500 	 0.7790326 
470000 	 0.7456117 
470500 	 0.7326491 
471000 	 0.7489994 
471500 	 0.8409642 
472000 	 0.8100416 
472500 	 0.7620026 
473000 	 0.7833897 
473500 	 0.7907047 
474000 	 0.7482264 
474500 	 0.7181225 
475000 	 0.768631 
475500 	 0.77108 
476000 	 0.7491803 
476500 	 0.7885556 
477000 	 0.8381077 
477500 	 0.86509 
478000 	 0.8516187 
478500 	 0.8620604 
479000 	 0.7663167 
479500 	 0.7996217 
480000 	 0.7926179 
480500 	 0.7586464 
481000 	 0.8120894 
481500 	 0.8388516 
482000 	 0.8377173 
482500 	 0.7755233 
483000 	 0.7804454 
483500 	 0.7149407 
484000 	 0.7569896 
484500 	 0.7765837 
485000 	 0.7711778 
485500 	 0.7573359 
486000 	 0.7907661 
486500 	 0.7613458 
487000 	 0.7814043 
487500 	 0.7669817 
488000 	 0.8346883 
488500 	 0.7122914 
489000 	 0.8220638 
489500 	 0.6764606 
490000 	 0.7403731 
490500 	 0.8030981 
491000 	 0.7841183 
491500 	 0.8223822 
492000 	 0.8264595 
492500 	 0.7564195 
493000 	 0.7336555 
493500 	 0.7560552 
494000 	 0.7438461 
494500 	 0.8248276 
495000 	 0.7166322 
495500 	 0.7866362 
496000 	 0.6914424 
496500 	 0.7636391 
497000 	 0.7467922 
497500 	 0.8045396 
498000 	 0.7491317 
498500 	 0.7660994 
499000 	 0.8052585 
499500 	 0.7795975 
500000 	 0.8163873 
