iter 	 p
500 	 0.888027 
1000 	 0.8884773 
1500 	 0.8185589 
2000 	 0.8054568 
2500 	 0.8184537 
3000 	 0.9228756 
3500 	 0.8901454 
4000 	 0.9208974 
4500 	 0.7835148 
5000 	 0.8837568 
5500 	 0.8695325 
6000 	 0.8944516 
6500 	 0.8255682 
7000 	 0.8444005 
7500 	 0.8622603 
8000 	 0.8575448 
8500 	 0.8837069 
9000 	 0.8875525 
9500 	 0.8756842 
10000 	 0.8208759 
10500 	 0.8321101 
11000 	 0.8961475 
11500 	 0.8305581 
12000 	 0.8749787 
12500 	 0.8696213 
13000 	 0.8676143 
13500 	 0.8114069 
14000 	 0.9010319 
14500 	 0.8026738 
15000 	 0.9158766 
15500 	 0.8686875 
16000 	 0.908627 
16500 	 0.8474421 
17000 	 0.8992599 
17500 	 0.8750249 
18000 	 0.8357875 
18500 	 0.8734745 
19000 	 0.8859871 
19500 	 0.77404 
20000 	 0.9275577 
20500 	 0.8447673 
21000 	 0.8683979 
21500 	 0.891765 
22000 	 0.8476142 
22500 	 0.8983806 
23000 	 0.8859828 
23500 	 0.866046 
24000 	 0.8641631 
24500 	 0.8450389 
25000 	 0.8731733 
25500 	 0.8569503 
26000 	 0.863522 
26500 	 0.8700922 
27000 	 0.8869842 
27500 	 0.9105744 
28000 	 0.8767166 
28500 	 0.865332 
29000 	 0.8522062 
29500 	 0.881987 
30000 	 0.9058195 
30500 	 0.7830565 
31000 	 0.7965127 
31500 	 0.8188637 
32000 	 0.8864968 
32500 	 0.8303429 
33000 	 0.8127789 
33500 	 0.8824405 
34000 	 0.9312395 
34500 	 0.8280583 
35000 	 0.8603289 
35500 	 0.8335418 
36000 	 0.847189 
36500 	 0.8401446 
37000 	 0.8557671 
37500 	 0.877242 
38000 	 0.8745138 
38500 	 0.8813297 
39000 	 0.8917389 
39500 	 0.8432268 
40000 	 0.8861353 
40500 	 0.8863022 
41000 	 0.8134656 
41500 	 0.8415789 
42000 	 0.834188 
42500 	 0.8780233 
43000 	 0.8074866 
43500 	 0.8327597 
44000 	 0.8960041 
44500 	 0.8109262 
45000 	 0.9124046 
45500 	 0.7950917 
46000 	 0.9030328 
46500 	 0.8750713 
47000 	 0.8649779 
47500 	 0.8149952 
48000 	 0.8435709 
48500 	 0.8257655 
49000 	 0.8364489 
49500 	 0.8585999 
50000 	 0.8608114 
50500 	 0.8850286 
51000 	 0.8671241 
51500 	 0.871903 
52000 	 0.8243077 
52500 	 0.8105747 
53000 	 0.8750099 
53500 	 0.8571649 
54000 	 0.8898895 
54500 	 0.8833034 
55000 	 0.8962254 
55500 	 0.8223025 
56000 	 0.8244222 
56500 	 0.8718058 
57000 	 0.858244 
57500 	 0.8279792 
58000 	 0.8345948 
58500 	 0.848446 
59000 	 0.8956221 
59500 	 0.8898927 
60000 	 0.86109 
60500 	 0.8640085 
61000 	 0.8280988 
61500 	 0.8951162 
62000 	 0.7587114 
62500 	 0.8854482 
63000 	 0.842579 
63500 	 0.8518221 
64000 	 0.8366512 
64500 	 0.8151051 
65000 	 0.8815253 
65500 	 0.8613162 
66000 	 0.8749922 
66500 	 0.8166745 
67000 	 0.828352 
67500 	 0.8456746 
68000 	 0.8069667 
68500 	 0.8763315 
69000 	 0.8325735 
69500 	 0.8896678 
70000 	 0.8211307 
70500 	 0.8764065 
71000 	 0.8748967 
71500 	 0.8823053 
72000 	 0.8461206 
72500 	 0.8482788 
73000 	 0.903227 
73500 	 0.8868791 
74000 	 0.8343222 
74500 	 0.9240397 
75000 	 0.9107166 
75500 	 0.8572527 
76000 	 0.8180996 
76500 	 0.8588834 
77000 	 0.8646288 
77500 	 0.8763429 
78000 	 0.8080289 
78500 	 0.888626 
79000 	 0.9162426 
79500 	 0.8635583 
80000 	 0.8469047 
80500 	 0.8549527 
81000 	 0.8809079 
81500 	 0.883867 
82000 	 0.8583327 
82500 	 0.8740494 
83000 	 0.8527444 
83500 	 0.8591449 
84000 	 0.8972839 
84500 	 0.8500704 
85000 	 0.8339767 
85500 	 0.8280888 
86000 	 0.8582102 
86500 	 0.8780702 
87000 	 0.8020635 
87500 	 0.8747917 
88000 	 0.8510629 
88500 	 0.8494933 
89000 	 0.8124825 
89500 	 0.8972921 
90000 	 0.9171728 
90500 	 0.824423 
91000 	 0.8921203 
91500 	 0.8241994 
92000 	 0.8709787 
92500 	 0.8824643 
93000 	 0.8893951 
93500 	 0.8139373 
94000 	 0.7786156 
94500 	 0.8559775 
95000 	 0.8620673 
95500 	 0.8308969 
96000 	 0.8317411 
96500 	 0.8213988 
97000 	 0.7870731 
97500 	 0.8047186 
98000 	 0.8645974 
98500 	 0.8184761 
99000 	 0.8208238 
99500 	 0.8682006 
100000 	 0.8611969 
100500 	 0.8711083 
101000 	 0.8194793 
101500 	 0.8919591 
102000 	 0.8936078 
102500 	 0.9266242 
103000 	 0.8003402 
103500 	 0.8886302 
104000 	 0.9117936 
104500 	 0.8389202 
105000 	 0.8468893 
105500 	 0.8766667 
106000 	 0.8440165 
106500 	 0.8761912 
107000 	 0.8991982 
107500 	 0.7685599 
108000 	 0.8663925 
108500 	 0.870894 
109000 	 0.8664254 
109500 	 0.8394652 
110000 	 0.8517777 
110500 	 0.8613598 
111000 	 0.8613168 
111500 	 0.8937917 
112000 	 0.9044733 
112500 	 0.8085087 
113000 	 0.8382058 
113500 	 0.8592758 
114000 	 0.8404527 
114500 	 0.8037818 
115000 	 0.7991907 
115500 	 0.8390015 
116000 	 0.8629755 
116500 	 0.8377983 
117000 	 0.8654891 
