iter 	 p
500 	 0.7734115 
1000 	 0.7193555 
1500 	 0.7661142 
2000 	 0.754232 
2500 	 0.7059843 
3000 	 0.7518555 
3500 	 0.7808061 
4000 	 0.7774922 
4500 	 0.7935882 
5000 	 0.807016 
5500 	 0.7626877 
6000 	 0.8065229 
6500 	 0.6922534 
7000 	 0.7428365 
7500 	 0.8133809 
8000 	 0.6739699 
8500 	 0.8012987 
9000 	 0.7521521 
9500 	 0.7759663 
10000 	 0.7553361 
10500 	 0.7440088 
11000 	 0.8181996 
11500 	 0.709881 
12000 	 0.6760339 
12500 	 0.8565683 
13000 	 0.7765575 
13500 	 0.8253173 
14000 	 0.7802268 
14500 	 0.8018457 
15000 	 0.8338196 
15500 	 0.7745472 
16000 	 0.7096719 
16500 	 0.7803041 
17000 	 0.8221253 
17500 	 0.759034 
18000 	 0.7085819 
18500 	 0.7482657 
19000 	 0.756757 
19500 	 0.7828433 
20000 	 0.7633673 
20500 	 0.7311243 
21000 	 0.711683 
21500 	 0.7297264 
22000 	 0.7858804 
22500 	 0.7465435 
23000 	 0.7584092 
23500 	 0.7716865 
24000 	 0.7650842 
24500 	 0.8088661 
25000 	 0.7860403 
25500 	 0.746781 
26000 	 0.762892 
26500 	 0.8048347 
27000 	 0.7836209 
27500 	 0.7430659 
28000 	 0.745799 
28500 	 0.825702 
29000 	 0.7264896 
29500 	 0.7377087 
30000 	 0.6786928 
30500 	 0.7229659 
31000 	 0.7566314 
31500 	 0.7311754 
32000 	 0.7352038 
32500 	 0.7606009 
33000 	 0.7889147 
33500 	 0.740042 
34000 	 0.6478305 
34500 	 0.7647326 
35000 	 0.7880964 
35500 	 0.7435399 
36000 	 0.7392194 
36500 	 0.7853005 
37000 	 0.792458 
37500 	 0.7421155 
38000 	 0.7178781 
38500 	 0.7357115 
39000 	 0.7225234 
39500 	 0.6801805 
40000 	 0.7559616 
40500 	 0.7543256 
41000 	 0.7615375 
41500 	 0.8498079 
42000 	 0.7590914 
42500 	 0.7398142 
43000 	 0.7667427 
43500 	 0.6394273 
44000 	 0.8589966 
44500 	 0.728365 
45000 	 0.8080646 
45500 	 0.7232037 
46000 	 0.7485327 
46500 	 0.8141015 
47000 	 0.7470221 
47500 	 0.8075878 
48000 	 0.8130781 
48500 	 0.8114882 
49000 	 0.8266561 
49500 	 0.7878754 
50000 	 0.7460955 
50500 	 0.7747791 
51000 	 0.7665163 
51500 	 0.7866286 
52000 	 0.7714757 
52500 	 0.7573908 
53000 	 0.8214424 
53500 	 0.7447576 
54000 	 0.7552363 
54500 	 0.7764873 
55000 	 0.7858844 
55500 	 0.7751823 
56000 	 0.829249 
56500 	 0.8144636 
57000 	 0.7784319 
57500 	 0.745094 
58000 	 0.8026269 
58500 	 0.7875421 
59000 	 0.8064898 
59500 	 0.6899499 
60000 	 0.7998465 
60500 	 0.7223096 
61000 	 0.7314233 
61500 	 0.6993422 
62000 	 0.7681514 
62500 	 0.7044797 
63000 	 0.7473209 
63500 	 0.8059364 
64000 	 0.7756215 
64500 	 0.7363028 
65000 	 0.7352941 
65500 	 0.8426125 
66000 	 0.7788355 
66500 	 0.8040348 
67000 	 0.7304711 
67500 	 0.7794097 
68000 	 0.763909 
68500 	 0.7619256 
69000 	 0.7760525 
69500 	 0.7555649 
70000 	 0.7140014 
70500 	 0.7868768 
71000 	 0.7931132 
71500 	 0.7863508 
72000 	 0.7198123 
72500 	 0.8059142 
73000 	 0.7998826 
73500 	 0.7652833 
74000 	 0.8120873 
74500 	 0.7304775 
75000 	 0.6777875 
75500 	 0.7619995 
76000 	 0.8049814 
76500 	 0.7774715 
77000 	 0.7891698 
77500 	 0.8031432 
78000 	 0.7906882 
78500 	 0.7160391 
79000 	 0.829202 
79500 	 0.7646408 
80000 	 0.7938745 
80500 	 0.7525825 
81000 	 0.7227067 
81500 	 0.7220726 
82000 	 0.7582313 
82500 	 0.7809484 
83000 	 0.7803944 
83500 	 0.7194411 
84000 	 0.807187 
84500 	 0.8221456 
85000 	 0.787289 
85500 	 0.8011076 
86000 	 0.7871793 
86500 	 0.8057706 
87000 	 0.7978345 
87500 	 0.7767271 
88000 	 0.7773734 
88500 	 0.7309441 
89000 	 0.7088281 
89500 	 0.7784309 
90000 	 0.6984834 
90500 	 0.7070471 
91000 	 0.7264294 
91500 	 0.8157604 
92000 	 0.7830196 
92500 	 0.7457553 
93000 	 0.7106102 
93500 	 0.8121204 
94000 	 0.8086741 
94500 	 0.7440579 
95000 	 0.812446 
95500 	 0.7337076 
96000 	 0.7795539 
96500 	 0.74348 
97000 	 0.7466969 
97500 	 0.8022443 
98000 	 0.7581064 
98500 	 0.8399268 
99000 	 0.7167082 
99500 	 0.760326 
100000 	 0.8048753 
100500 	 0.8355274 
101000 	 0.742166 
101500 	 0.752234 
102000 	 0.6723473 
102500 	 0.8042298 
103000 	 0.805473 
103500 	 0.5973855 
104000 	 0.6965176 
104500 	 0.7343381 
105000 	 0.7114611 
105500 	 0.7940373 
106000 	 0.8798811 
106500 	 0.7467638 
107000 	 0.8086165 
107500 	 0.7528515 
108000 	 0.7541519 
108500 	 0.843634 
109000 	 0.7726786 
109500 	 0.7601314 
110000 	 0.718137 
110500 	 0.7256134 
111000 	 0.7392285 
111500 	 0.7580264 
112000 	 0.7273966 
112500 	 0.8339586 
113000 	 0.7972956 
113500 	 0.757752 
114000 	 0.7952475 
114500 	 0.7177511 
115000 	 0.8107075 
115500 	 0.7210121 
116000 	 0.7354858 
116500 	 0.7676765 
117000 	 0.7954657 
