iter 	 p
500 	 0.7961568 
1000 	 0.8337359 
1500 	 0.8031315 
2000 	 0.8173407 
2500 	 0.8978851 
3000 	 0.8153864 
3500 	 0.8288203 
4000 	 0.773018 
4500 	 0.8819814 
5000 	 0.8357653 
5500 	 0.8435007 
6000 	 0.798968 
6500 	 0.7877729 
7000 	 0.8032428 
7500 	 0.8082108 
8000 	 0.7731132 
8500 	 0.7888682 
9000 	 0.8303347 
9500 	 0.7613184 
10000 	 0.8556482 
10500 	 0.8319514 
11000 	 0.8229805 
11500 	 0.875302 
12000 	 0.8879199 
12500 	 0.7433794 
13000 	 0.8615469 
13500 	 0.7767435 
14000 	 0.7644862 
14500 	 0.8320978 
15000 	 0.8642238 
15500 	 0.7937985 
16000 	 0.837078 
16500 	 0.8408598 
17000 	 0.8283354 
17500 	 0.777326 
18000 	 0.7951923 
18500 	 0.8124935 
19000 	 0.7512818 
19500 	 0.8270798 
20000 	 0.8698475 
20500 	 0.7890454 
21000 	 0.8061039 
21500 	 0.7679124 
22000 	 0.8242481 
22500 	 0.7425724 
23000 	 0.8148557 
23500 	 0.8001754 
24000 	 0.834738 
24500 	 0.7644213 
25000 	 0.7248628 
25500 	 0.8481096 
26000 	 0.8382789 
26500 	 0.8166405 
27000 	 0.8195358 
27500 	 0.8266309 
28000 	 0.8114193 
28500 	 0.8085396 
29000 	 0.7799181 
29500 	 0.8624028 
30000 	 0.7672692 
30500 	 0.777176 
31000 	 0.771888 
31500 	 0.8564769 
32000 	 0.7426252 
32500 	 0.7894943 
33000 	 0.8104165 
33500 	 0.843631 
34000 	 0.8702728 
34500 	 0.8267526 
35000 	 0.8429411 
35500 	 0.8716911 
36000 	 0.785224 
36500 	 0.711759 
37000 	 0.8613514 
37500 	 0.8081765 
38000 	 0.8649478 
38500 	 0.7080086 
39000 	 0.8285272 
39500 	 0.8229383 
40000 	 0.8151493 
40500 	 0.7532917 
41000 	 0.8535524 
41500 	 0.7916438 
42000 	 0.8570905 
42500 	 0.7702598 
43000 	 0.8586744 
43500 	 0.8027008 
44000 	 0.7636118 
44500 	 0.7756691 
45000 	 0.8232623 
45500 	 0.833133 
46000 	 0.8456167 
46500 	 0.7509329 
47000 	 0.856051 
47500 	 0.7412464 
48000 	 0.7707482 
48500 	 0.7822165 
49000 	 0.8660498 
49500 	 0.8267911 
50000 	 0.7548691 
50500 	 0.8199643 
51000 	 0.7770892 
51500 	 0.726163 
52000 	 0.8663746 
52500 	 0.8576483 
53000 	 0.8366792 
53500 	 0.8155018 
54000 	 0.8126331 
54500 	 0.8318921 
55000 	 0.779727 
55500 	 0.7747822 
56000 	 0.8087674 
56500 	 0.8295267 
57000 	 0.7841524 
57500 	 0.8150696 
58000 	 0.8480294 
58500 	 0.7580705 
59000 	 0.8438399 
59500 	 0.832412 
60000 	 0.8118749 
60500 	 0.8083549 
61000 	 0.8330261 
61500 	 0.7870858 
62000 	 0.7442882 
62500 	 0.8187196 
