iter 	 p
106500 	 0.7757686 
107000 	 0.8276336 
107500 	 0.8493767 
108000 	 0.7923318 
108500 	 0.8551398 
109000 	 0.7990808 
109500 	 0.8265029 
110000 	 0.8311397 
110500 	 0.7311068 
111000 	 0.8102816 
111500 	 0.7665826 
112000 	 0.724051 
112500 	 0.8035624 
113000 	 0.7271125 
113500 	 0.7327311 
114000 	 0.8149462 
114500 	 0.7339242 
115000 	 0.7803119 
115500 	 0.744635 
116000 	 0.7602678 
116500 	 0.780332 
117000 	 0.8270719 
117500 	 0.8771457 
118000 	 0.7631789 
118500 	 0.7351922 
119000 	 0.7894179 
119500 	 0.836175 
120000 	 0.7426341 
120500 	 0.7147219 
121000 	 0.8366989 
121500 	 0.7649447 
122000 	 0.8077227 
122500 	 0.757804 
123000 	 0.8568224 
123500 	 0.8356969 
124000 	 0.821287 
124500 	 0.7489739 
125000 	 0.7578687 
125500 	 0.7882043 
126000 	 0.8465887 
126500 	 0.8228497 
127000 	 0.7443468 
127500 	 0.8438614 
128000 	 0.7875912 
128500 	 0.7597381 
129000 	 0.797697 
129500 	 0.7775122 
130000 	 0.8380073 
130500 	 0.8387001 
131000 	 0.7312607 
131500 	 0.752418 
132000 	 0.8107734 
132500 	 0.8275565 
133000 	 0.8242598 
133500 	 0.7432673 
134000 	 0.8122216 
134500 	 0.7327784 
135000 	 0.7797839 
135500 	 0.7556409 
136000 	 0.7924107 
136500 	 0.7580678 
137000 	 0.8643943 
137500 	 0.7257248 
138000 	 0.723136 
138500 	 0.7219124 
139000 	 0.8466993 
139500 	 0.8102199 
140000 	 0.6935248 
140500 	 0.7931204 
141000 	 0.7989837 
141500 	 0.7963611 
142000 	 0.8182261 
142500 	 0.7789687 
143000 	 0.8381374 
143500 	 0.6679461 
144000 	 0.7221673 
144500 	 0.7435488 
145000 	 0.7759368 
145500 	 0.8164472 
146000 	 0.779541 
146500 	 0.8930709 
147000 	 0.8425617 
147500 	 0.8091738 
148000 	 0.8631625 
148500 	 0.858318 
149000 	 0.7500504 
149500 	 0.7233847 
150000 	 0.8573607 
150500 	 0.8518993 
151000 	 0.7516377 
151500 	 0.7878858 
152000 	 0.7907777 
152500 	 0.7959929 
153000 	 0.812078 
153500 	 0.8124072 
154000 	 0.8105876 
154500 	 0.8536108 
155000 	 0.8487202 
155500 	 0.8430631 
156000 	 0.7630844 
156500 	 0.7951517 
157000 	 0.775591 
157500 	 0.8770341 
158000 	 0.7999366 
158500 	 0.7964334 
159000 	 0.818893 
159500 	 0.8429413 
160000 	 0.8294938 
160500 	 0.8012771 
161000 	 0.807264 
161500 	 0.8430435 
162000 	 0.7763837 
162500 	 0.7936818 
163000 	 0.7701022 
163500 	 0.8286984 
164000 	 0.7805261 
164500 	 0.8056535 
165000 	 0.8381451 
165500 	 0.8641019 
166000 	 0.7798974 
166500 	 0.732555 
167000 	 0.7823511 
167500 	 0.7857431 
168000 	 0.7895456 
168500 	 0.7869332 
169000 	 0.8654356 
169500 	 0.7712602 
170000 	 0.8728108 
170500 	 0.7704893 
171000 	 0.8455865 
171500 	 0.786033 
172000 	 0.8396124 
172500 	 0.7410055 
173000 	 0.7531263 
173500 	 0.8554268 
174000 	 0.7475577 
174500 	 0.8466801 
175000 	 0.8174986 
175500 	 0.809367 
176000 	 0.7956882 
176500 	 0.7632321 
177000 	 0.7304487 
177500 	 0.669975 
178000 	 0.8083033 
178500 	 0.7775562 
179000 	 0.8110239 
179500 	 0.8079558 
180000 	 0.7671468 
180500 	 0.7585772 
181000 	 0.7465628 
181500 	 0.8839432 
182000 	 0.8408155 
182500 	 0.8247562 
183000 	 0.7300995 
183500 	 0.7654599 
184000 	 0.83828 
184500 	 0.7512678 
185000 	 0.8054062 
185500 	 0.7701351 
186000 	 0.8512331 
186500 	 0.8260041 
187000 	 0.808717 
187500 	 0.7514319 
188000 	 0.8567057 
188500 	 0.8150055 
189000 	 0.7671812 
189500 	 0.8007088 
190000 	 0.8274402 
190500 	 0.8166909 
191000 	 0.8003241 
191500 	 0.8173343 
192000 	 0.8595733 
192500 	 0.7733092 
193000 	 0.7993321 
193500 	 0.91357 
194000 	 0.7324297 
194500 	 0.8483447 
195000 	 0.748872 
195500 	 0.7475159 
196000 	 0.8567793 
196500 	 0.7601709 
197000 	 0.8117367 
197500 	 0.7889783 
198000 	 0.7478994 
198500 	 0.7536986 
199000 	 0.849926 
199500 	 0.779133 
200000 	 0.8206879 
200500 	 0.7618628 
201000 	 0.7854918 
201500 	 0.7228735 
202000 	 0.7729374 
202500 	 0.7211309 
203000 	 0.8360417 
203500 	 0.7808594 
204000 	 0.8176999 
204500 	 0.759003 
205000 	 0.7661102 
205500 	 0.7658925 
206000 	 0.784901 
206500 	 0.7771538 
207000 	 0.7756911 
207500 	 0.7827627 
208000 	 0.7568847 
208500 	 0.7792056 
209000 	 0.8037074 
209500 	 0.7523264 
210000 	 0.8340021 
210500 	 0.7107848 
211000 	 0.7932123 
211500 	 0.7865091 
212000 	 0.8468122 
212500 	 0.7775673 
213000 	 0.7883502 
213500 	 0.766803 
214000 	 0.7012782 
214500 	 0.823831 
215000 	 0.8094994 
215500 	 0.7661148 
216000 	 0.8295384 
216500 	 0.6922682 
217000 	 0.7702488 
217500 	 0.8592726 
218000 	 0.6948812 
218500 	 0.7264218 
219000 	 0.838367 
219500 	 0.8246422 
220000 	 0.7209809 
220500 	 0.6890335 
221000 	 0.7609922 
221500 	 0.7694461 
222000 	 0.8593692 
222500 	 0.7379926 
223000 	 0.8222199 
223500 	 0.8177979 
224000 	 0.8070984 
224500 	 0.7753413 
225000 	 0.8270661 
225500 	 0.7752155 
226000 	 0.7682085 
226500 	 0.7904224 
227000 	 0.8539026 
227500 	 0.7531698 
228000 	 0.7551294 
228500 	 0.8006032 
229000 	 0.7567535 
229500 	 0.8298568 
230000 	 0.8570586 
230500 	 0.7421244 
231000 	 0.8230907 
231500 	 0.8446908 
232000 	 0.8056983 
232500 	 0.8496004 
233000 	 0.8040042 
233500 	 0.7523504 
234000 	 0.7762226 
234500 	 0.8034899 
235000 	 0.8048159 
235500 	 0.8359569 
236000 	 0.8584855 
236500 	 0.8198456 
237000 	 0.7927094 
237500 	 0.79893 
238000 	 0.8031362 
238500 	 0.7693118 
239000 	 0.8756351 
239500 	 0.8461337 
240000 	 0.7794778 
240500 	 0.8623916 
241000 	 0.7456302 
241500 	 0.8077639 
242000 	 0.8480421 
242500 	 0.7320848 
243000 	 0.832723 
243500 	 0.8367982 
244000 	 0.8138273 
244500 	 0.8096427 
245000 	 0.8251609 
245500 	 0.7736326 
246000 	 0.7473092 
246500 	 0.7655795 
247000 	 0.7967965 
247500 	 0.8126253 
248000 	 0.7781977 
248500 	 0.7877146 
249000 	 0.7522142 
249500 	 0.8794569 
250000 	 0.8598922 
250500 	 0.8047735 
251000 	 0.8738647 
251500 	 0.8003464 
252000 	 0.8062127 
252500 	 0.8016599 
253000 	 0.8152392 
253500 	 0.7895645 
254000 	 0.7410965 
254500 	 0.7431864 
255000 	 0.8505893 
255500 	 0.7701471 
256000 	 0.7284941 
256500 	 0.7545698 
257000 	 0.7918291 
257500 	 0.760087 
258000 	 0.7794392 
258500 	 0.8546507 
259000 	 0.8673711 
259500 	 0.7318168 
260000 	 0.832248 
260500 	 0.8176933 
261000 	 0.7812799 
261500 	 0.8565448 
262000 	 0.7904615 
262500 	 0.8582065 
263000 	 0.8461711 
263500 	 0.8512932 
264000 	 0.8263393 
264500 	 0.7974031 
265000 	 0.8398677 
265500 	 0.747039 
266000 	 0.7045028 
266500 	 0.8099272 
267000 	 0.7952282 
267500 	 0.8190025 
268000 	 0.8678432 
268500 	 0.8357339 
269000 	 0.7163592 
269500 	 0.8091935 
270000 	 0.7530755 
270500 	 0.7920681 
271000 	 0.7705848 
271500 	 0.7640677 
272000 	 0.767344 
272500 	 0.8661558 
273000 	 0.7552822 
273500 	 0.7346881 
274000 	 0.7599899 
274500 	 0.8170009 
275000 	 0.8374601 
275500 	 0.7588703 
276000 	 0.7515287 
276500 	 0.7984597 
277000 	 0.7689593 
277500 	 0.7834659 
278000 	 0.7645253 
278500 	 0.7798569 
279000 	 0.7649553 
279500 	 0.7858061 
280000 	 0.7611879 
280500 	 0.8083779 
281000 	 0.8477786 
281500 	 0.818689 
282000 	 0.7909636 
282500 	 0.7819209 
283000 	 0.7747864 
283500 	 0.8295792 
284000 	 0.7839116 
284500 	 0.8561773 
285000 	 0.8082669 
285500 	 0.7569702 
286000 	 0.8246059 
286500 	 0.7670379 
287000 	 0.8472108 
287500 	 0.6545504 
288000 	 0.8230507 
288500 	 0.7462276 
289000 	 0.8257492 
289500 	 0.7374827 
290000 	 0.7284303 
290500 	 0.8655974 
291000 	 0.8008425 
291500 	 0.8023704 
292000 	 0.8188429 
292500 	 0.8280422 
293000 	 0.7865413 
293500 	 0.7924139 
294000 	 0.7538218 
294500 	 0.7261859 
295000 	 0.7895895 
295500 	 0.7485382 
296000 	 0.7840764 
296500 	 0.7650226 
297000 	 0.819921 
297500 	 0.8619611 
298000 	 0.7627135 
298500 	 0.7892476 
299000 	 0.8359456 
299500 	 0.8425894 
300000 	 0.8658152 
300500 	 0.8051073 
301000 	 0.7476708 
301500 	 0.7210606 
302000 	 0.7698972 
302500 	 0.8408311 
303000 	 0.7583726 
303500 	 0.7865523 
304000 	 0.7415657 
304500 	 0.7450043 
305000 	 0.7752789 
305500 	 0.7828506 
306000 	 0.7410607 
306500 	 0.8128004 
307000 	 0.9020041 
307500 	 0.8338597 
308000 	 0.8390515 
308500 	 0.7472543 
309000 	 0.7487833 
309500 	 0.734012 
310000 	 0.7920048 
310500 	 0.7611542 
311000 	 0.8053125 
311500 	 0.7728663 
312000 	 0.7925475 
312500 	 0.7308258 
313000 	 0.807276 
313500 	 0.7785147 
314000 	 0.8271365 
314500 	 0.8255498 
315000 	 0.7990993 
315500 	 0.7414806 
316000 	 0.8336338 
316500 	 0.8483413 
317000 	 0.8441371 
317500 	 0.7637454 
318000 	 0.8039108 
318500 	 0.8791285 
319000 	 0.8247733 
319500 	 0.8100226 
320000 	 0.790571 
320500 	 0.818046 
321000 	 0.7693144 
321500 	 0.7263216 
322000 	 0.695096 
322500 	 0.7931263 
323000 	 0.8025992 
323500 	 0.8543987 
324000 	 0.7396794 
324500 	 0.7716549 
325000 	 0.7830621 
325500 	 0.8176733 
326000 	 0.7825451 
326500 	 0.7784434 
327000 	 0.7709654 
327500 	 0.7668654 
328000 	 0.893729 
328500 	 0.8113491 
329000 	 0.7899245 
329500 	 0.6966377 
330000 	 0.7822929 
330500 	 0.8297269 
331000 	 0.7981868 
331500 	 0.8806838 
332000 	 0.8171473 
332500 	 0.7306752 
333000 	 0.8482571 
333500 	 0.8302628 
334000 	 0.829417 
334500 	 0.8191046 
335000 	 0.7905491 
335500 	 0.8141739 
336000 	 0.8826104 
336500 	 0.7557883 
337000 	 0.8157835 
337500 	 0.7575776 
338000 	 0.8139225 
338500 	 0.7703241 
339000 	 0.7859491 
339500 	 0.8537243 
340000 	 0.809736 
340500 	 0.7548604 
341000 	 0.7079069 
341500 	 0.6660264 
342000 	 0.8017289 
342500 	 0.7326746 
343000 	 0.8380311 
343500 	 0.8316884 
344000 	 0.7801369 
344500 	 0.7889129 
345000 	 0.82953 
345500 	 0.8272746 
346000 	 0.9192803 
346500 	 0.7792844 
347000 	 0.7624548 
347500 	 0.7418057 
348000 	 0.8213309 
348500 	 0.8118478 
349000 	 0.7473528 
349500 	 0.843822 
350000 	 0.7112757 
350500 	 0.7852959 
351000 	 0.8186092 
351500 	 0.7851199 
352000 	 0.7729508 
352500 	 0.8270585 
353000 	 0.8418364 
353500 	 0.758295 
354000 	 0.7165504 
354500 	 0.8306922 
355000 	 0.7980645 
355500 	 0.8742401 
356000 	 0.7664308 
356500 	 0.7389645 
357000 	 0.7968507 
357500 	 0.7795495 
358000 	 0.8486316 
358500 	 0.7479027 
359000 	 0.8352464 
359500 	 0.7789899 
360000 	 0.8214257 
360500 	 0.7620022 
361000 	 0.8255325 
361500 	 0.8564399 
362000 	 0.8128929 
362500 	 0.7867692 
363000 	 0.7562727 
363500 	 0.8375744 
364000 	 0.7636705 
364500 	 0.7878691 
365000 	 0.7788009 
365500 	 0.8309046 
366000 	 0.8150633 
366500 	 0.749287 
367000 	 0.8929478 
367500 	 0.7719451 
368000 	 0.7658748 
368500 	 0.7345916 
369000 	 0.8173314 
369500 	 0.7855957 
370000 	 0.8280462 
370500 	 0.8537184 
371000 	 0.8264213 
371500 	 0.8289788 
372000 	 0.7745976 
372500 	 0.7397761 
373000 	 0.7791215 
373500 	 0.8028198 
374000 	 0.8258391 
374500 	 0.753927 
375000 	 0.8091031 
375500 	 0.7752762 
376000 	 0.75944 
376500 	 0.7717694 
377000 	 0.7759758 
377500 	 0.8476341 
378000 	 0.8332005 
378500 	 0.8296951 
379000 	 0.8295813 
379500 	 0.8286515 
380000 	 0.7480769 
380500 	 0.8022737 
381000 	 0.8213024 
381500 	 0.8198222 
382000 	 0.7609461 
382500 	 0.8335687 
383000 	 0.8075527 
383500 	 0.7595229 
384000 	 0.7575283 
384500 	 0.8189852 
385000 	 0.7339615 
385500 	 0.7577311 
386000 	 0.8658201 
386500 	 0.826084 
387000 	 0.8045954 
387500 	 0.8185733 
388000 	 0.7469956 
388500 	 0.7583703 
389000 	 0.8319138 
389500 	 0.8148092 
390000 	 0.7836839 
390500 	 0.7943247 
391000 	 0.8581026 
391500 	 0.7127643 
392000 	 0.8199865 
392500 	 0.6958021 
393000 	 0.8458027 
393500 	 0.7535471 
394000 	 0.7639526 
394500 	 0.7960092 
395000 	 0.8045954 
395500 	 0.7835285 
396000 	 0.8256059 
396500 	 0.8338392 
397000 	 0.7239223 
397500 	 0.8454402 
398000 	 0.7255239 
398500 	 0.8222373 
399000 	 0.8255755 
399500 	 0.7818616 
400000 	 0.7935851 
400500 	 0.7679659 
401000 	 0.8042384 
401500 	 0.7187153 
402000 	 0.7184896 
402500 	 0.8023698 
403000 	 0.85297 
403500 	 0.8063479 
404000 	 0.8017996 
404500 	 0.8595178 
405000 	 0.7632853 
405500 	 0.7996968 
406000 	 0.7476369 
406500 	 0.8907363 
407000 	 0.7780524 
407500 	 0.8570542 
408000 	 0.7668526 
408500 	 0.855061 
409000 	 0.783726 
409500 	 0.8397328 
410000 	 0.7991296 
410500 	 0.6952533 
411000 	 0.782228 
411500 	 0.7740623 
412000 	 0.8439847 
412500 	 0.8177446 
413000 	 0.745096 
413500 	 0.7362952 
414000 	 0.7959853 
414500 	 0.7713809 
415000 	 0.8331377 
415500 	 0.8083336 
416000 	 0.8505814 
416500 	 0.7482256 
417000 	 0.7825331 
417500 	 0.807839 
418000 	 0.8160734 
418500 	 0.8190454 
419000 	 0.7806618 
419500 	 0.7851832 
420000 	 0.8084866 
420500 	 0.7798114 
421000 	 0.7602521 
421500 	 0.8374629 
422000 	 0.7623401 
422500 	 0.7691381 
423000 	 0.7840368 
423500 	 0.8027725 
424000 	 0.7022825 
424500 	 0.8229857 
425000 	 0.8247025 
425500 	 0.8222784 
426000 	 0.8327687 
426500 	 0.7809034 
427000 	 0.7727158 
427500 	 0.7823863 
428000 	 0.7120642 
428500 	 0.7723203 
429000 	 0.8600778 
429500 	 0.790068 
430000 	 0.7689452 
430500 	 0.8625062 
431000 	 0.7516547 
431500 	 0.797374 
432000 	 0.7728227 
432500 	 0.8254725 
433000 	 0.8186368 
433500 	 0.8507034 
434000 	 0.767725 
434500 	 0.7517965 
435000 	 0.8439683 
435500 	 0.7860959 
436000 	 0.8027482 
436500 	 0.807578 
437000 	 0.7684321 
437500 	 0.7727847 
438000 	 0.8479513 
438500 	 0.7306281 
439000 	 0.7843237 
439500 	 0.8038015 
440000 	 0.7447543 
440500 	 0.7400611 
441000 	 0.8171354 
441500 	 0.8419092 
442000 	 0.7374873 
442500 	 0.7778242 
443000 	 0.8327333 
443500 	 0.7330788 
444000 	 0.7771392 
444500 	 0.7564021 
445000 	 0.8110661 
445500 	 0.8018394 
446000 	 0.7683083 
446500 	 0.8177552 
447000 	 0.7782948 
447500 	 0.7506838 
448000 	 0.7704127 
448500 	 0.8228507 
449000 	 0.7909882 
449500 	 0.7880891 
450000 	 0.8656517 
450500 	 0.8534965 
451000 	 0.7607891 
451500 	 0.8385139 
452000 	 0.7996887 
452500 	 0.7913359 
453000 	 0.7809388 
453500 	 0.8198543 
454000 	 0.7257013 
454500 	 0.844721 
455000 	 0.8049225 
455500 	 0.760725 
456000 	 0.8049484 
456500 	 0.7719712 
457000 	 0.8151866 
457500 	 0.7927245 
458000 	 0.7758344 
458500 	 0.8333422 
459000 	 0.7697538 
459500 	 0.8190278 
460000 	 0.8201424 
460500 	 0.7979297 
461000 	 0.7704024 
461500 	 0.7471246 
462000 	 0.7877197 
462500 	 0.7804474 
463000 	 0.8171925 
463500 	 0.764617 
464000 	 0.7599588 
464500 	 0.8046872 
465000 	 0.8097739 
465500 	 0.7680242 
466000 	 0.7965001 
466500 	 0.8337639 
467000 	 0.8166533 
467500 	 0.7702885 
468000 	 0.762413 
468500 	 0.7687539 
469000 	 0.7665609 
469500 	 0.8341553 
470000 	 0.8459456 
470500 	 0.8449868 
471000 	 0.8198507 
471500 	 0.7790661 
472000 	 0.7863103 
472500 	 0.7692711 
473000 	 0.8032833 
473500 	 0.772174 
474000 	 0.8616954 
474500 	 0.8796248 
475000 	 0.8332744 
475500 	 0.8042274 
476000 	 0.7899902 
476500 	 0.7982504 
477000 	 0.8420212 
477500 	 0.7048574 
478000 	 0.8099392 
478500 	 0.8056464 
479000 	 0.7258092 
479500 	 0.7627298 
480000 	 0.8165634 
480500 	 0.8262202 
481000 	 0.6988969 
481500 	 0.7865798 
482000 	 0.7021154 
482500 	 0.7599878 
483000 	 0.8046733 
483500 	 0.847066 
484000 	 0.7711191 
484500 	 0.7502551 
485000 	 0.8339956 
485500 	 0.8500408 
486000 	 0.8054659 
486500 	 0.765024 
487000 	 0.8077446 
487500 	 0.771449 
488000 	 0.782045 
488500 	 0.7931966 
489000 	 0.7510796 
489500 	 0.7653107 
490000 	 0.7439611 
490500 	 0.7925909 
491000 	 0.7414567 
491500 	 0.8102356 
492000 	 0.7931892 
492500 	 0.7621546 
493000 	 0.8678538 
493500 	 0.7806674 
494000 	 0.8381319 
494500 	 0.8387932 
495000 	 0.7283576 
495500 	 0.6895149 
496000 	 0.7483238 
496500 	 0.7863758 
497000 	 0.8323606 
497500 	 0.8239024 
498000 	 0.7548595 
498500 	 0.7899924 
499000 	 0.7878174 
499500 	 0.7752999 
500000 	 0.7128229 
