iter 	 p
500 	 0.8342905 
1000 	 0.756283 
1500 	 0.7373514 
2000 	 0.6977055 
2500 	 0.7291534 
3000 	 0.7201724 
3500 	 0.796694 
4000 	 0.8394305 
4500 	 0.8409757 
5000 	 0.7837975 
5500 	 0.7768601 
6000 	 0.7414089 
6500 	 0.7908282 
7000 	 0.748572 
7500 	 0.8621686 
8000 	 0.7781432 
8500 	 0.7046264 
9000 	 0.7168404 
9500 	 0.8028475 
10000 	 0.810156 
10500 	 0.725177 
11000 	 0.7662663 
11500 	 0.7589237 
12000 	 0.7981955 
12500 	 0.8180556 
13000 	 0.7954308 
13500 	 0.809942 
14000 	 0.7135922 
14500 	 0.7014843 
15000 	 0.7542045 
15500 	 0.7042721 
16000 	 0.7859575 
16500 	 0.8580942 
17000 	 0.7995543 
17500 	 0.7483237 
18000 	 0.7399962 
18500 	 0.7770041 
19000 	 0.7152988 
19500 	 0.7240083 
20000 	 0.8434746 
20500 	 0.7685707 
21000 	 0.8270514 
21500 	 0.7437862 
22000 	 0.7078696 
22500 	 0.7800892 
23000 	 0.828365 
23500 	 0.7573188 
24000 	 0.8135311 
24500 	 0.7533263 
25000 	 0.7915939 
25500 	 0.8107423 
26000 	 0.7444274 
26500 	 0.834668 
27000 	 0.7472908 
27500 	 0.8152704 
28000 	 0.7957485 
28500 	 0.8026718 
29000 	 0.7150346 
29500 	 0.7452881 
30000 	 0.7866336 
30500 	 0.8067538 
31000 	 0.7853859 
31500 	 0.8174067 
32000 	 0.7691307 
32500 	 0.8440532 
33000 	 0.7699271 
33500 	 0.7563466 
34000 	 0.795184 
34500 	 0.8053945 
35000 	 0.6480234 
35500 	 0.7680031 
36000 	 0.7289319 
36500 	 0.7952934 
37000 	 0.7665364 
37500 	 0.7709097 
38000 	 0.834964 
38500 	 0.7580633 
39000 	 0.7735846 
39500 	 0.7715257 
40000 	 0.7811185 
40500 	 0.7987481 
41000 	 0.8203161 
41500 	 0.8650223 
42000 	 0.7484032 
42500 	 0.7089536 
43000 	 0.7891372 
43500 	 0.8145102 
44000 	 0.8042246 
44500 	 0.8105556 
45000 	 0.771967 
45500 	 0.8713431 
46000 	 0.7250102 
46500 	 0.7726089 
47000 	 0.7879405 
47500 	 0.731884 
48000 	 0.7844911 
48500 	 0.7350887 
49000 	 0.7775926 
49500 	 0.812394 
50000 	 0.7595151 
50500 	 0.7768989 
51000 	 0.8519184 
51500 	 0.7809696 
52000 	 0.793951 
52500 	 0.8532023 
53000 	 0.7481124 
53500 	 0.8075289 
54000 	 0.7051767 
54500 	 0.7581852 
55000 	 0.8235195 
55500 	 0.8059584 
56000 	 0.755376 
56500 	 0.733434 
57000 	 0.7788011 
57500 	 0.6882764 
58000 	 0.7374445 
58500 	 0.7412035 
59000 	 0.8132988 
59500 	 0.762614 
60000 	 0.7671219 
60500 	 0.7991721 
61000 	 0.7919257 
61500 	 0.8518061 
62000 	 0.7302308 
62500 	 0.7693657 
63000 	 0.84688 
63500 	 0.7950157 
64000 	 0.7654226 
64500 	 0.7720187 
65000 	 0.7893887 
65500 	 0.8613796 
66000 	 0.7540058 
66500 	 0.6883971 
67000 	 0.7398368 
67500 	 0.7978368 
68000 	 0.7641632 
68500 	 0.6871644 
69000 	 0.8099985 
69500 	 0.7099587 
70000 	 0.7919001 
70500 	 0.7896411 
71000 	 0.7306369 
71500 	 0.8443671 
72000 	 0.7602071 
72500 	 0.809745 
73000 	 0.763571 
73500 	 0.7731332 
74000 	 0.77604 
74500 	 0.710606 
75000 	 0.7565 
75500 	 0.7711692 
76000 	 0.7553704 
76500 	 0.7789208 
77000 	 0.7901843 
77500 	 0.7467483 
78000 	 0.7319635 
78500 	 0.8034337 
79000 	 0.7890053 
79500 	 0.7043979 
80000 	 0.6993871 
80500 	 0.8003695 
81000 	 0.7794284 
81500 	 0.7664143 
82000 	 0.8034884 
