iter 	 p
500 	 0.8044265 
1000 	 0.753067 
1500 	 0.826676 
2000 	 0.7589034 
2500 	 0.7997148 
3000 	 0.8177072 
3500 	 0.8750829 
4000 	 0.8064491 
4500 	 0.8017138 
5000 	 0.7514882 
5500 	 0.7734117 
6000 	 0.8104482 
6500 	 0.7798172 
7000 	 0.8169973 
7500 	 0.8632948 
8000 	 0.7847735 
8500 	 0.8747851 
9000 	 0.8427781 
9500 	 0.8060747 
10000 	 0.8796909 
10500 	 0.7852796 
11000 	 0.7930901 
11500 	 0.8077855 
12000 	 0.8688634 
12500 	 0.7775155 
13000 	 0.8479745 
13500 	 0.7765735 
14000 	 0.8423832 
14500 	 0.8060938 
15000 	 0.8717967 
15500 	 0.8925207 
16000 	 0.8858916 
16500 	 0.7914791 
17000 	 0.8494252 
17500 	 0.7946805 
18000 	 0.8675155 
18500 	 0.7401597 
19000 	 0.8067818 
19500 	 0.8107049 
20000 	 0.8193808 
20500 	 0.8381589 
21000 	 0.8153116 
21500 	 0.8543974 
22000 	 0.8379025 
22500 	 0.7691014 
23000 	 0.8102735 
23500 	 0.7898783 
24000 	 0.8193579 
24500 	 0.8050992 
25000 	 0.8187271 
25500 	 0.84989 
26000 	 0.8385603 
26500 	 0.7827518 
27000 	 0.8384514 
27500 	 0.7573947 
28000 	 0.8393634 
28500 	 0.7888256 
29000 	 0.8631934 
29500 	 0.8418116 
30000 	 0.8429994 
30500 	 0.8409862 
31000 	 0.867535 
31500 	 0.8196967 
32000 	 0.8320248 
32500 	 0.7656896 
33000 	 0.8039151 
33500 	 0.8736059 
34000 	 0.8420119 
34500 	 0.7332502 
35000 	 0.7820017 
35500 	 0.8568893 
36000 	 0.8255738 
36500 	 0.8057721 
37000 	 0.8662532 
37500 	 0.8119826 
38000 	 0.8394302 
38500 	 0.841829 
39000 	 0.8795102 
39500 	 0.8212943 
40000 	 0.8426589 
40500 	 0.8121847 
41000 	 0.8442523 
41500 	 0.8794951 
42000 	 0.8457386 
42500 	 0.8567964 
43000 	 0.8038929 
43500 	 0.7041684 
44000 	 0.7921772 
44500 	 0.8348596 
45000 	 0.8471995 
45500 	 0.8244543 
46000 	 0.8522547 
46500 	 0.7784316 
47000 	 0.8639368 
47500 	 0.8644891 
48000 	 0.8126536 
48500 	 0.8317695 
49000 	 0.7888299 
49500 	 0.8684922 
50000 	 0.8813741 
50500 	 0.8294542 
51000 	 0.8319086 
51500 	 0.7289092 
52000 	 0.8705191 
52500 	 0.8195564 
53000 	 0.748041 
53500 	 0.7407384 
54000 	 0.8623127 
54500 	 0.8745908 
55000 	 0.8270698 
55500 	 0.8872 
56000 	 0.7481307 
56500 	 0.7906766 
57000 	 0.8622569 
57500 	 0.8268436 
58000 	 0.8970258 
58500 	 0.8480017 
59000 	 0.8230842 
59500 	 0.8016825 
60000 	 0.8631009 
60500 	 0.8222276 
61000 	 0.8669241 
61500 	 0.8310847 
62000 	 0.821585 
62500 	 0.7793949 
63000 	 0.87219 
63500 	 0.7709802 
64000 	 0.8026768 
64500 	 0.8607109 
65000 	 0.8225691 
65500 	 0.8007476 
66000 	 0.768634 
66500 	 0.7788548 
67000 	 0.8132321 
67500 	 0.8581147 
68000 	 0.8193073 
68500 	 0.7902592 
69000 	 0.8405747 
69500 	 0.8311168 
70000 	 0.7572343 
70500 	 0.8776141 
71000 	 0.8536123 
71500 	 0.8176176 
72000 	 0.8132423 
72500 	 0.7730684 
73000 	 0.8537924 
73500 	 0.9040237 
74000 	 0.8677005 
74500 	 0.8521872 
75000 	 0.8028562 
75500 	 0.8590857 
76000 	 0.8342192 
76500 	 0.8777029 
77000 	 0.8616153 
77500 	 0.8097066 
78000 	 0.8114373 
78500 	 0.8402713 
79000 	 0.8250841 
79500 	 0.7862502 
80000 	 0.8853754 
80500 	 0.7967408 
81000 	 0.8162645 
81500 	 0.8498998 
82000 	 0.8291293 
82500 	 0.8633326 
83000 	 0.8868421 
83500 	 0.8826826 
84000 	 0.8434276 
84500 	 0.8732449 
85000 	 0.8254952 
85500 	 0.8227127 
86000 	 0.8606824 
86500 	 0.8554882 
87000 	 0.8321642 
87500 	 0.764089 
88000 	 0.7774262 
88500 	 0.8723577 
89000 	 0.87064 
89500 	 0.8810083 
90000 	 0.8417563 
90500 	 0.755177 
91000 	 0.8104713 
91500 	 0.8576835 
92000 	 0.8105359 
92500 	 0.8927147 
93000 	 0.8474814 
93500 	 0.8273757 
94000 	 0.7650519 
94500 	 0.7978302 
95000 	 0.7784026 
95500 	 0.8131374 
96000 	 0.8448405 
96500 	 0.877459 
97000 	 0.8022949 
97500 	 0.8405083 
98000 	 0.8983997 
98500 	 0.7998621 
99000 	 0.8298978 
99500 	 0.8588804 
100000 	 0.798327 
100500 	 0.8494722 
101000 	 0.8131876 
101500 	 0.7986168 
102000 	 0.7121353 
102500 	 0.7859209 
103000 	 0.8995749 
103500 	 0.7679407 
104000 	 0.8123376 
104500 	 0.7973541 
105000 	 0.8392305 
105500 	 0.8737279 
106000 	 0.8598988 
106500 	 0.7791674 
107000 	 0.8672905 
107500 	 0.901938 
108000 	 0.8017191 
108500 	 0.8161336 
109000 	 0.8568327 
109500 	 0.8309457 
110000 	 0.7989159 
110500 	 0.8254368 
111000 	 0.8634129 
111500 	 0.8677499 
112000 	 0.7814153 
112500 	 0.7917077 
113000 	 0.848963 
113500 	 0.8536825 
114000 	 0.803668 
114500 	 0.7824902 
115000 	 0.796371 
115500 	 0.8287307 
116000 	 0.8628025 
116500 	 0.8956301 
117000 	 0.7957108 
117500 	 0.7752322 
118000 	 0.8375196 
118500 	 0.8154913 
119000 	 0.8184999 
119500 	 0.8452803 
120000 	 0.8636103 
120500 	 0.8263192 
121000 	 0.8184441 
121500 	 0.7960175 
122000 	 0.7926056 
122500 	 0.8234344 
123000 	 0.8827555 
123500 	 0.8488058 
124000 	 0.8411673 
124500 	 0.8489657 
125000 	 0.8389636 
125500 	 0.7892333 
126000 	 0.8157477 
126500 	 0.8311566 
127000 	 0.8492013 
127500 	 0.8271808 
128000 	 0.7911934 
128500 	 0.8421903 
129000 	 0.8710806 
129500 	 0.8561091 
130000 	 0.7960632 
130500 	 0.8347094 
131000 	 0.8457489 
131500 	 0.8462021 
132000 	 0.832345 
132500 	 0.844074 
133000 	 0.7938501 
133500 	 0.804476 
134000 	 0.8363916 
134500 	 0.8047321 
135000 	 0.7718 
135500 	 0.8462179 
136000 	 0.8023716 
136500 	 0.8383277 
137000 	 0.8140187 
137500 	 0.8796378 
138000 	 0.7531956 
138500 	 0.8296238 
139000 	 0.8439121 
139500 	 0.8068082 
140000 	 0.8921366 
140500 	 0.7696239 
141000 	 0.792625 
141500 	 0.794029 
142000 	 0.7925089 
142500 	 0.764592 
143000 	 0.7784556 
143500 	 0.725074 
144000 	 0.9047419 
144500 	 0.8908778 
145000 	 0.8533825 
145500 	 0.9387531 
146000 	 0.7610021 
146500 	 0.8993043 
147000 	 0.892549 
147500 	 0.8183757 
148000 	 0.7952085 
148500 	 0.7764652 
149000 	 0.8060635 
149500 	 0.8255951 
150000 	 0.7617719 
150500 	 0.7902318 
151000 	 0.8725823 
151500 	 0.8440823 
152000 	 0.8246742 
152500 	 0.7673018 
153000 	 0.8412159 
153500 	 0.8112567 
154000 	 0.8099258 
154500 	 0.8144118 
155000 	 0.75063 
155500 	 0.844219 
156000 	 0.7322519 
156500 	 0.827519 
157000 	 0.7948844 
157500 	 0.8105252 
158000 	 0.8097109 
158500 	 0.8228506 
159000 	 0.8739989 
159500 	 0.852013 
160000 	 0.8633378 
160500 	 0.8029118 
161000 	 0.7968893 
161500 	 0.8544301 
162000 	 0.8329472 
162500 	 0.916851 
163000 	 0.7890164 
163500 	 0.7930042 
164000 	 0.8363034 
164500 	 0.7608169 
165000 	 0.7861645 
165500 	 0.8094201 
166000 	 0.9208843 
166500 	 0.7820899 
167000 	 0.8135136 
167500 	 0.8304671 
168000 	 0.8302749 
168500 	 0.8440954 
169000 	 0.8384531 
169500 	 0.8315257 
170000 	 0.8133335 
170500 	 0.8139785 
171000 	 0.8225106 
171500 	 0.7293515 
172000 	 0.7556301 
172500 	 0.8055469 
173000 	 0.8884767 
173500 	 0.8670634 
174000 	 0.8300625 
174500 	 0.8009717 
175000 	 0.8757475 
175500 	 0.8147879 
176000 	 0.8219043 
176500 	 0.8534061 
177000 	 0.7746726 
177500 	 0.8343592 
178000 	 0.8723458 
178500 	 0.8306047 
179000 	 0.8858936 
179500 	 0.8687608 
180000 	 0.8132539 
180500 	 0.8728995 
181000 	 0.795821 
181500 	 0.8603388 
182000 	 0.8695931 
182500 	 0.8783224 
183000 	 0.8076526 
183500 	 0.8158558 
184000 	 0.8310913 
184500 	 0.8542878 
185000 	 0.8410635 
185500 	 0.8124502 
186000 	 0.8473693 
186500 	 0.7866415 
187000 	 0.796187 
187500 	 0.8250136 
188000 	 0.8174725 
188500 	 0.801431 
189000 	 0.8531326 
189500 	 0.9000433 
190000 	 0.7716246 
190500 	 0.8628579 
191000 	 0.7713392 
191500 	 0.7799281 
192000 	 0.8398078 
192500 	 0.7676766 
193000 	 0.819365 
193500 	 0.8027401 
194000 	 0.7925172 
194500 	 0.8103817 
195000 	 0.8293199 
195500 	 0.8540475 
196000 	 0.8425064 
196500 	 0.8300882 
197000 	 0.7946394 
197500 	 0.788727 
198000 	 0.7791371 
198500 	 0.8758789 
199000 	 0.8180014 
199500 	 0.7849486 
200000 	 0.7860854 
200500 	 0.85511 
201000 	 0.8278784 
201500 	 0.8681822 
202000 	 0.8888726 
202500 	 0.8552375 
203000 	 0.8090953 
203500 	 0.8794133 
204000 	 0.8742128 
204500 	 0.8394281 
205000 	 0.8578718 
205500 	 0.8410047 
206000 	 0.7861748 
206500 	 0.8635377 
207000 	 0.8878578 
207500 	 0.8639097 
208000 	 0.8050978 
208500 	 0.8291705 
209000 	 0.7106216 
209500 	 0.8688805 
210000 	 0.8593688 
210500 	 0.8161565 
211000 	 0.7498386 
211500 	 0.8195064 
212000 	 0.8466275 
212500 	 0.8171944 
213000 	 0.7429712 
213500 	 0.7619338 
214000 	 0.7531219 
214500 	 0.7934253 
215000 	 0.8242062 
215500 	 0.7923874 
216000 	 0.8182774 
216500 	 0.8308243 
217000 	 0.8060664 
217500 	 0.7863143 
218000 	 0.7960358 
218500 	 0.863059 
219000 	 0.8697274 
219500 	 0.8245945 
220000 	 0.8199746 
220500 	 0.7668811 
221000 	 0.8180871 
221500 	 0.8381761 
222000 	 0.8461344 
222500 	 0.840556 
223000 	 0.7776271 
223500 	 0.7928981 
224000 	 0.8509608 
224500 	 0.8955822 
225000 	 0.8278521 
225500 	 0.8609825 
226000 	 0.7624836 
226500 	 0.8333511 
227000 	 0.8826896 
227500 	 0.8089144 
228000 	 0.6607326 
228500 	 0.800409 
229000 	 0.8154272 
229500 	 0.8237449 
230000 	 0.7954919 
230500 	 0.8216701 
231000 	 0.8267108 
231500 	 0.8623761 
232000 	 0.8519051 
232500 	 0.8630181 
233000 	 0.832336 
233500 	 0.8033371 
234000 	 0.7679115 
234500 	 0.8588786 
235000 	 0.8086097 
235500 	 0.8212295 
236000 	 0.8932356 
236500 	 0.7736014 
237000 	 0.7971163 
237500 	 0.8705885 
238000 	 0.7718282 
238500 	 0.9041848 
239000 	 0.8684733 
239500 	 0.8364856 
240000 	 0.8447394 
240500 	 0.8248677 
241000 	 0.8339824 
241500 	 0.8465021 
242000 	 0.8866532 
242500 	 0.8535038 
243000 	 0.8480784 
243500 	 0.7742597 
244000 	 0.8283727 
244500 	 0.8839446 
245000 	 0.8544511 
245500 	 0.7574157 
246000 	 0.7461165 
246500 	 0.8208122 
247000 	 0.7739951 
247500 	 0.8587246 
248000 	 0.8049919 
248500 	 0.788968 
249000 	 0.7796575 
249500 	 0.7854292 
250000 	 0.8150316 
250500 	 0.8245598 
251000 	 0.7878934 
251500 	 0.7754658 
252000 	 0.8625679 
252500 	 0.7852611 
253000 	 0.8598667 
253500 	 0.8358801 
254000 	 0.8221699 
254500 	 0.7596722 
255000 	 0.8218071 
255500 	 0.8265083 
256000 	 0.9001577 
256500 	 0.8358617 
257000 	 0.8153466 
257500 	 0.8400254 
258000 	 0.8320662 
258500 	 0.808321 
259000 	 0.7735987 
259500 	 0.8104565 
260000 	 0.8617296 
260500 	 0.8339745 
261000 	 0.872545 
261500 	 0.7953341 
262000 	 0.8671851 
262500 	 0.7774366 
263000 	 0.7979486 
263500 	 0.8303368 
264000 	 0.8277455 
264500 	 0.7852415 
265000 	 0.9270398 
265500 	 0.8131334 
266000 	 0.8384274 
266500 	 0.7892341 
267000 	 0.7602647 
267500 	 0.8365709 
268000 	 0.8738685 
268500 	 0.8546621 
269000 	 0.8509056 
269500 	 0.8035155 
270000 	 0.7998348 
270500 	 0.8112192 
271000 	 0.8195771 
271500 	 0.8119748 
272000 	 0.8187932 
272500 	 0.8217981 
273000 	 0.692727 
273500 	 0.8263022 
274000 	 0.850975 
274500 	 0.8321744 
275000 	 0.8488296 
275500 	 0.7613943 
276000 	 0.8590943 
276500 	 0.8253469 
277000 	 0.8167553 
277500 	 0.7909093 
278000 	 0.8363073 
278500 	 0.8526541 
279000 	 0.8676624 
279500 	 0.8430265 
280000 	 0.8009696 
280500 	 0.7889871 
281000 	 0.8362001 
281500 	 0.8610572 
282000 	 0.7782028 
282500 	 0.7840486 
283000 	 0.872597 
283500 	 0.7385658 
284000 	 0.8539783 
284500 	 0.7775083 
285000 	 0.8864447 
285500 	 0.8040929 
286000 	 0.8282782 
286500 	 0.8859118 
287000 	 0.7916069 
287500 	 0.8466719 
288000 	 0.7936574 
288500 	 0.8252638 
289000 	 0.8443544 
289500 	 0.8091051 
290000 	 0.8195716 
290500 	 0.8458182 
291000 	 0.7768729 
291500 	 0.8333047 
292000 	 0.7650094 
292500 	 0.7755514 
293000 	 0.8144008 
293500 	 0.7861132 
294000 	 0.8215161 
294500 	 0.8685244 
