iter 	 p
500 	 0.81997 
1000 	 0.888677 
1500 	 0.8319917 
2000 	 0.8104933 
2500 	 0.8612602 
3000 	 0.9283154 
3500 	 0.9324967 
4000 	 0.8183503 
4500 	 0.8768718 
5000 	 0.866583 
5500 	 0.8724543 
6000 	 0.8925315 
6500 	 0.8731436 
7000 	 0.838181 
7500 	 0.8369893 
8000 	 0.8817527 
8500 	 0.9111417 
9000 	 0.8709952 
9500 	 0.8854462 
10000 	 0.8410963 
10500 	 0.8807801 
11000 	 0.8857511 
11500 	 0.8732734 
12000 	 0.8915307 
12500 	 0.875489 
13000 	 0.8321292 
13500 	 0.851499 
14000 	 0.7692632 
14500 	 0.7295275 
15000 	 0.8820099 
15500 	 0.851292 
16000 	 0.8714127 
16500 	 0.8034873 
17000 	 0.8553853 
17500 	 0.8466772 
18000 	 0.8387262 
18500 	 0.7868312 
19000 	 0.7621259 
19500 	 0.7938392 
20000 	 0.8892413 
20500 	 0.8609181 
21000 	 0.8726566 
21500 	 0.8071603 
22000 	 0.785918 
22500 	 0.8393218 
23000 	 0.8878717 
23500 	 0.7690609 
24000 	 0.8230114 
24500 	 0.8600848 
25000 	 0.8544826 
25500 	 0.9096496 
26000 	 0.834908 
26500 	 0.8410607 
27000 	 0.8924078 
27500 	 0.8156838 
28000 	 0.8235316 
28500 	 0.8774103 
29000 	 0.860724 
29500 	 0.8932 
30000 	 0.8905329 
30500 	 0.8172639 
31000 	 0.8904884 
31500 	 0.8513547 
32000 	 0.8338791 
32500 	 0.7989591 
33000 	 0.8453897 
33500 	 0.7587747 
34000 	 0.7952151 
34500 	 0.7996821 
35000 	 0.8251253 
35500 	 0.8125392 
36000 	 0.8410965 
36500 	 0.8875036 
37000 	 0.8121866 
37500 	 0.881403 
38000 	 0.8482066 
38500 	 0.8624768 
39000 	 0.8726063 
39500 	 0.821323 
40000 	 0.8487942 
40500 	 0.8943992 
41000 	 0.8313354 
41500 	 0.8972704 
42000 	 0.8508275 
42500 	 0.8117276 
43000 	 0.9018049 
43500 	 0.8661391 
44000 	 0.8559069 
44500 	 0.8415076 
45000 	 0.8108136 
45500 	 0.8697253 
46000 	 0.9046064 
46500 	 0.860293 
47000 	 0.842632 
47500 	 0.881188 
48000 	 0.8561324 
48500 	 0.7997544 
49000 	 0.8403733 
49500 	 0.8064259 
50000 	 0.8755928 
50500 	 0.9079377 
51000 	 0.90042 
51500 	 0.8657689 
52000 	 0.9209487 
52500 	 0.8560097 
53000 	 0.8631949 
53500 	 0.8263468 
54000 	 0.9134767 
54500 	 0.8938156 
55000 	 0.8723653 
55500 	 0.8475318 
56000 	 0.8880974 
56500 	 0.8610525 
57000 	 0.9145959 
57500 	 0.8197109 
58000 	 0.8033475 
58500 	 0.8453971 
59000 	 0.8410231 
59500 	 0.7871515 
60000 	 0.8162579 
60500 	 0.9019198 
61000 	 0.8592129 
61500 	 0.8696523 
62000 	 0.8270318 
62500 	 0.8292737 
63000 	 0.802734 
63500 	 0.7379125 
64000 	 0.8348081 
64500 	 0.8292032 
65000 	 0.8861106 
65500 	 0.8335161 
66000 	 0.8178736 
66500 	 0.8267385 
67000 	 0.7927523 
67500 	 0.8408668 
68000 	 0.8562331 
68500 	 0.8741878 
69000 	 0.8020877 
69500 	 0.8141603 
70000 	 0.784206 
70500 	 0.8852051 
71000 	 0.8376151 
71500 	 0.869177 
72000 	 0.8177313 
72500 	 0.8625566 
73000 	 0.8131935 
73500 	 0.8495015 
74000 	 0.8685593 
74500 	 0.8992897 
75000 	 0.8871763 
75500 	 0.8736479 
76000 	 0.8885864 
76500 	 0.7922886 
77000 	 0.8572735 
77500 	 0.8921812 
78000 	 0.9078747 
78500 	 0.8163299 
79000 	 0.8348654 
79500 	 0.9240224 
80000 	 0.8957233 
80500 	 0.881745 
81000 	 0.8147111 
81500 	 0.8509271 
82000 	 0.8082086 
82500 	 0.906094 
83000 	 0.9099851 
83500 	 0.8812244 
84000 	 0.8696325 
84500 	 0.8099632 
85000 	 0.8316631 
85500 	 0.8420495 
86000 	 0.8829514 
86500 	 0.8876276 
87000 	 0.9068011 
87500 	 0.8307743 
88000 	 0.8187844 
88500 	 0.8367785 
89000 	 0.8287309 
89500 	 0.8710867 
90000 	 0.9194671 
90500 	 0.8645805 
91000 	 0.8699776 
91500 	 0.8706207 
92000 	 0.908642 
92500 	 0.8612753 
93000 	 0.8393949 
