iter 	 p
165500 	 0.8592344 
166000 	 0.756361 
166500 	 0.7761208 
167000 	 0.8329746 
167500 	 0.8146811 
168000 	 0.8864477 
168500 	 0.8597213 
169000 	 0.7620792 
169500 	 0.8804323 
170000 	 0.8303699 
170500 	 0.8138718 
171000 	 0.7661643 
171500 	 0.8612578 
172000 	 0.8443877 
172500 	 0.8444635 
173000 	 0.8667173 
173500 	 0.7943412 
174000 	 0.8252934 
174500 	 0.7369387 
175000 	 0.8491176 
175500 	 0.6684678 
176000 	 0.7559461 
176500 	 0.770727 
177000 	 0.7937026 
177500 	 0.7737214 
178000 	 0.8292635 
178500 	 0.8540182 
179000 	 0.7983192 
179500 	 0.8479676 
180000 	 0.7376345 
180500 	 0.7701937 
181000 	 0.7752472 
181500 	 0.812384 
182000 	 0.7790416 
182500 	 0.8370949 
183000 	 0.8028674 
183500 	 0.8289833 
184000 	 0.8227894 
184500 	 0.8409238 
185000 	 0.7957577 
185500 	 0.782604 
186000 	 0.7905576 
186500 	 0.8037859 
187000 	 0.8224942 
187500 	 0.7307447 
188000 	 0.8449956 
188500 	 0.8764817 
189000 	 0.8029519 
189500 	 0.760709 
190000 	 0.7467508 
190500 	 0.7962446 
191000 	 0.7963853 
191500 	 0.7679178 
192000 	 0.8522299 
192500 	 0.8006831 
193000 	 0.8125957 
193500 	 0.8371829 
194000 	 0.8223817 
194500 	 0.7704231 
195000 	 0.8048005 
195500 	 0.7203404 
196000 	 0.8488832 
196500 	 0.8177178 
197000 	 0.8631054 
197500 	 0.7926222 
198000 	 0.7350183 
198500 	 0.8453161 
199000 	 0.8204481 
199500 	 0.8149019 
200000 	 0.8067377 
200500 	 0.8093487 
201000 	 0.8313267 
201500 	 0.7821369 
202000 	 0.796745 
202500 	 0.8679127 
203000 	 0.7901229 
203500 	 0.8298364 
204000 	 0.7098681 
204500 	 0.8293086 
205000 	 0.8536655 
205500 	 0.7782688 
206000 	 0.7972238 
206500 	 0.760162 
207000 	 0.7978031 
207500 	 0.7864831 
208000 	 0.8507335 
208500 	 0.8437054 
209000 	 0.6958492 
209500 	 0.8107348 
210000 	 0.8662876 
210500 	 0.7931114 
211000 	 0.8376579 
211500 	 0.7567861 
212000 	 0.7974558 
212500 	 0.8027508 
213000 	 0.8398136 
213500 	 0.8270142 
214000 	 0.7663052 
214500 	 0.7730703 
215000 	 0.798216 
215500 	 0.7749042 
216000 	 0.8006418 
216500 	 0.7905172 
217000 	 0.7985679 
217500 	 0.7578637 
218000 	 0.8050339 
218500 	 0.815619 
219000 	 0.7887622 
219500 	 0.8347971 
220000 	 0.7915201 
220500 	 0.838553 
221000 	 0.7840937 
221500 	 0.8110113 
222000 	 0.8135239 
222500 	 0.8071609 
223000 	 0.8053924 
223500 	 0.8629365 
224000 	 0.7086748 
224500 	 0.8437487 
225000 	 0.8844439 
225500 	 0.7661709 
226000 	 0.7338401 
226500 	 0.8064375 
227000 	 0.8145253 
227500 	 0.8622066 
228000 	 0.7497875 
228500 	 0.804369 
229000 	 0.8324228 
229500 	 0.7882056 
230000 	 0.8080382 
230500 	 0.7664563 
231000 	 0.8549168 
231500 	 0.804474 
232000 	 0.8235209 
232500 	 0.8069937 
233000 	 0.8567807 
233500 	 0.8064941 
234000 	 0.7597262 
234500 	 0.8036387 
235000 	 0.8405036 
235500 	 0.8055746 
236000 	 0.7384029 
236500 	 0.8926387 
237000 	 0.819694 
237500 	 0.8177369 
238000 	 0.8584869 
238500 	 0.8115992 
239000 	 0.8064571 
239500 	 0.802758 
240000 	 0.7351155 
240500 	 0.8168707 
241000 	 0.8693134 
241500 	 0.8682332 
242000 	 0.7284366 
242500 	 0.753123 
243000 	 0.8043148 
243500 	 0.7308399 
244000 	 0.9363995 
244500 	 0.7755804 
245000 	 0.7408866 
245500 	 0.7805058 
246000 	 0.8223292 
246500 	 0.7493109 
247000 	 0.7641884 
247500 	 0.7548625 
248000 	 0.8153937 
248500 	 0.8364428 
249000 	 0.7942365 
249500 	 0.7757791 
250000 	 0.8113179 
250500 	 0.860873 
251000 	 0.8366219 
251500 	 0.8348301 
252000 	 0.8220094 
252500 	 0.8524372 
253000 	 0.7180605 
253500 	 0.7688159 
254000 	 0.7852126 
254500 	 0.8239849 
255000 	 0.7473135 
255500 	 0.8127296 
256000 	 0.7573283 
256500 	 0.8149433 
257000 	 0.7404297 
257500 	 0.8391061 
258000 	 0.8486428 
258500 	 0.7552871 
259000 	 0.7565016 
259500 	 0.7613581 
260000 	 0.7883059 
260500 	 0.8495839 
261000 	 0.7417153 
261500 	 0.8120385 
262000 	 0.8222203 
262500 	 0.7734409 
263000 	 0.766264 
263500 	 0.7735748 
264000 	 0.748193 
264500 	 0.8192039 
265000 	 0.8083224 
265500 	 0.7739117 
266000 	 0.8038066 
266500 	 0.8509398 
267000 	 0.7891588 
267500 	 0.8188159 
268000 	 0.8320491 
268500 	 0.800423 
269000 	 0.893753 
269500 	 0.8480139 
270000 	 0.8550758 
270500 	 0.7685219 
271000 	 0.8440954 
271500 	 0.7994911 
272000 	 0.8542384 
272500 	 0.8440106 
273000 	 0.7742035 
273500 	 0.8098451 
274000 	 0.7447307 
274500 	 0.738815 
275000 	 0.7578192 
275500 	 0.8741072 
276000 	 0.8407482 
276500 	 0.7723589 
277000 	 0.676676 
277500 	 0.772316 
278000 	 0.8642377 
278500 	 0.8400139 
279000 	 0.799567 
279500 	 0.8494805 
280000 	 0.8362853 
280500 	 0.8367404 
281000 	 0.8104565 
281500 	 0.7814317 
282000 	 0.7950552 
282500 	 0.8092289 
283000 	 0.7722599 
283500 	 0.8286723 
284000 	 0.8685863 
284500 	 0.7409595 
285000 	 0.8025543 
285500 	 0.7359005 
286000 	 0.8663138 
286500 	 0.7680639 
287000 	 0.8257095 
287500 	 0.7174854 
288000 	 0.7814375 
288500 	 0.7416603 
289000 	 0.8313414 
289500 	 0.7975033 
290000 	 0.8403025 
290500 	 0.8567929 
291000 	 0.8207079 
291500 	 0.8286409 
292000 	 0.8619268 
292500 	 0.8177655 
293000 	 0.7443486 
293500 	 0.8349105 
294000 	 0.7765528 
294500 	 0.8769513 
295000 	 0.8102385 
295500 	 0.8565085 
296000 	 0.7626648 
296500 	 0.8374652 
297000 	 0.7579617 
297500 	 0.7690125 
298000 	 0.8183865 
298500 	 0.8575265 
299000 	 0.8077106 
299500 	 0.7857289 
300000 	 0.8154763 
300500 	 0.8100609 
301000 	 0.8556665 
301500 	 0.8565213 
302000 	 0.8567501 
302500 	 0.7878133 
303000 	 0.7698538 
303500 	 0.8696051 
304000 	 0.7432842 
304500 	 0.7582327 
305000 	 0.789581 
305500 	 0.8352523 
306000 	 0.7354924 
306500 	 0.7919578 
307000 	 0.8098001 
307500 	 0.798924 
308000 	 0.8438145 
308500 	 0.7467308 
309000 	 0.8610371 
309500 	 0.7964747 
310000 	 0.8009038 
310500 	 0.8062606 
311000 	 0.8356169 
311500 	 0.7945768 
312000 	 0.7341754 
312500 	 0.8570091 
313000 	 0.7987708 
313500 	 0.7721804 
314000 	 0.6792055 
314500 	 0.7734586 
315000 	 0.8172388 
315500 	 0.7827084 
316000 	 0.717004 
316500 	 0.8704445 
317000 	 0.7696914 
317500 	 0.8076464 
318000 	 0.7930094 
318500 	 0.7627596 
319000 	 0.7654435 
319500 	 0.8353929 
320000 	 0.8185313 
320500 	 0.8319065 
321000 	 0.8044944 
321500 	 0.8235819 
322000 	 0.7882374 
322500 	 0.8663728 
323000 	 0.8385711 
323500 	 0.8265935 
324000 	 0.7562838 
324500 	 0.8261767 
325000 	 0.8080884 
325500 	 0.6811164 
326000 	 0.8097907 
326500 	 0.7623075 
327000 	 0.7885665 
327500 	 0.8299409 
328000 	 0.8411349 
328500 	 0.7734817 
329000 	 0.7785262 
329500 	 0.7547929 
330000 	 0.7915974 
330500 	 0.8444596 
331000 	 0.8675107 
331500 	 0.7114054 
332000 	 0.823508 
332500 	 0.8270491 
333000 	 0.8566788 
333500 	 0.7909954 
334000 	 0.876002 
334500 	 0.7919028 
335000 	 0.8440351 
335500 	 0.8135441 
336000 	 0.8196442 
336500 	 0.8099401 
337000 	 0.8680598 
337500 	 0.8203603 
338000 	 0.776598 
338500 	 0.8304507 
339000 	 0.7580708 
339500 	 0.8494371 
340000 	 0.7816649 
340500 	 0.8096945 
341000 	 0.8068765 
341500 	 0.7652471 
342000 	 0.6776604 
342500 	 0.7787805 
343000 	 0.7992709 
343500 	 0.7316877 
344000 	 0.7830018 
344500 	 0.7209974 
345000 	 0.8173828 
345500 	 0.7975921 
346000 	 0.866915 
346500 	 0.8633994 
347000 	 0.7724765 
347500 	 0.7980562 
348000 	 0.8282903 
348500 	 0.7991768 
349000 	 0.870666 
349500 	 0.8534857 
350000 	 0.7414335 
350500 	 0.8237241 
351000 	 0.8001751 
351500 	 0.8243043 
352000 	 0.7885405 
352500 	 0.8033165 
353000 	 0.810193 
353500 	 0.8439854 
354000 	 0.8183603 
354500 	 0.8038642 
355000 	 0.8722425 
355500 	 0.8152301 
356000 	 0.8423195 
356500 	 0.8574926 
357000 	 0.7387826 
357500 	 0.7838499 
358000 	 0.740879 
358500 	 0.8247581 
359000 	 0.8195636 
359500 	 0.8387557 
360000 	 0.764168 
360500 	 0.7939354 
361000 	 0.7678106 
361500 	 0.7820561 
362000 	 0.8314025 
362500 	 0.735628 
363000 	 0.7302657 
363500 	 0.7212119 
364000 	 0.7872602 
364500 	 0.848374 
365000 	 0.8948036 
365500 	 0.8814995 
366000 	 0.8682375 
366500 	 0.774827 
367000 	 0.7819174 
367500 	 0.8121672 
368000 	 0.7960819 
368500 	 0.8462182 
369000 	 0.7550247 
369500 	 0.7943651 
370000 	 0.7712317 
370500 	 0.8944871 
371000 	 0.8008926 
371500 	 0.7851048 
372000 	 0.787478 
372500 	 0.7332261 
373000 	 0.8428387 
373500 	 0.7548069 
374000 	 0.7164255 
374500 	 0.8058158 
375000 	 0.7772937 
375500 	 0.8007887 
376000 	 0.8798041 
376500 	 0.738557 
377000 	 0.8277305 
377500 	 0.8390069 
378000 	 0.8280088 
378500 	 0.8032716 
379000 	 0.8333795 
379500 	 0.8582611 
380000 	 0.8191232 
380500 	 0.779742 
381000 	 0.8676327 
381500 	 0.7336197 
382000 	 0.8376975 
382500 	 0.8300299 
383000 	 0.7814247 
383500 	 0.836171 
384000 	 0.8201798 
384500 	 0.8058736 
385000 	 0.7642919 
385500 	 0.8068372 
386000 	 0.8219942 
386500 	 0.8134857 
387000 	 0.6635764 
387500 	 0.7938123 
388000 	 0.7978073 
388500 	 0.8162507 
389000 	 0.8124252 
389500 	 0.8298254 
390000 	 0.8313679 
390500 	 0.7928756 
391000 	 0.7428961 
391500 	 0.8491226 
392000 	 0.7829491 
392500 	 0.8735905 
393000 	 0.7968576 
393500 	 0.683645 
394000 	 0.7687292 
394500 	 0.805892 
395000 	 0.8620311 
395500 	 0.7840059 
396000 	 0.8562613 
396500 	 0.846936 
397000 	 0.8026968 
397500 	 0.8562015 
398000 	 0.8228429 
398500 	 0.8522977 
399000 	 0.8463779 
399500 	 0.8086099 
400000 	 0.7718572 
400500 	 0.8183482 
401000 	 0.7542467 
401500 	 0.8126594 
402000 	 0.7839692 
402500 	 0.7955951 
403000 	 0.7883452 
403500 	 0.7779742 
404000 	 0.7525239 
404500 	 0.8912975 
405000 	 0.8473277 
405500 	 0.7666187 
406000 	 0.793944 
406500 	 0.8393929 
407000 	 0.7928861 
407500 	 0.7819329 
408000 	 0.830299 
408500 	 0.8908424 
409000 	 0.8183233 
409500 	 0.8835272 
410000 	 0.8794692 
410500 	 0.8248032 
411000 	 0.7689573 
411500 	 0.7847492 
412000 	 0.8262626 
412500 	 0.8108993 
413000 	 0.8136362 
413500 	 0.7968448 
414000 	 0.835331 
414500 	 0.7949482 
415000 	 0.8380794 
415500 	 0.7699018 
416000 	 0.7661104 
416500 	 0.7736661 
417000 	 0.7324437 
417500 	 0.8175814 
418000 	 0.7232167 
418500 	 0.747011 
419000 	 0.730494 
419500 	 0.6927749 
420000 	 0.8416561 
420500 	 0.7474519 
421000 	 0.8018981 
421500 	 0.7754687 
422000 	 0.7614867 
422500 	 0.8408758 
423000 	 0.8525551 
423500 	 0.7888786 
424000 	 0.7759337 
424500 	 0.8025808 
425000 	 0.885665 
425500 	 0.7788561 
426000 	 0.8043284 
426500 	 0.8360793 
427000 	 0.7924556 
427500 	 0.7327228 
428000 	 0.8712531 
428500 	 0.7498865 
429000 	 0.78182 
429500 	 0.7556842 
430000 	 0.7542644 
430500 	 0.8077226 
431000 	 0.7967219 
431500 	 0.7605029 
432000 	 0.8851043 
432500 	 0.7926618 
433000 	 0.7666992 
433500 	 0.7365237 
434000 	 0.850781 
434500 	 0.8340618 
435000 	 0.8586963 
435500 	 0.7874636 
436000 	 0.7920001 
436500 	 0.8317225 
437000 	 0.76018 
437500 	 0.7224876 
438000 	 0.8265813 
438500 	 0.8430483 
439000 	 0.8626623 
439500 	 0.6946672 
440000 	 0.8602544 
440500 	 0.7999161 
441000 	 0.7748617 
441500 	 0.8659799 
442000 	 0.8210395 
442500 	 0.7923473 
443000 	 0.7917403 
443500 	 0.8442508 
444000 	 0.7880931 
444500 	 0.7686742 
445000 	 0.8079175 
445500 	 0.7964509 
446000 	 0.7967106 
446500 	 0.8635888 
447000 	 0.7554631 
447500 	 0.7844265 
448000 	 0.701794 
448500 	 0.8580573 
449000 	 0.7678224 
449500 	 0.8533235 
450000 	 0.7687885 
450500 	 0.7724436 
451000 	 0.7635517 
451500 	 0.7902699 
452000 	 0.8337859 
452500 	 0.8266286 
453000 	 0.8479324 
453500 	 0.8589933 
454000 	 0.7771615 
454500 	 0.8721435 
455000 	 0.7632329 
455500 	 0.8150631 
456000 	 0.8279534 
456500 	 0.8913434 
457000 	 0.846158 
457500 	 0.8011961 
458000 	 0.8572286 
458500 	 0.7657094 
459000 	 0.7836854 
459500 	 0.7721679 
460000 	 0.8876785 
460500 	 0.8522132 
461000 	 0.8077038 
461500 	 0.8407338 
462000 	 0.773543 
462500 	 0.8410082 
463000 	 0.7755607 
463500 	 0.8761303 
464000 	 0.8203605 
464500 	 0.8552795 
465000 	 0.8234823 
465500 	 0.8345925 
466000 	 0.7954263 
466500 	 0.8270951 
467000 	 0.8099973 
467500 	 0.8151853 
468000 	 0.6974851 
468500 	 0.7430083 
469000 	 0.7688261 
469500 	 0.7966541 
470000 	 0.8211937 
470500 	 0.8049202 
471000 	 0.7851429 
471500 	 0.7875975 
472000 	 0.8170626 
472500 	 0.8405485 
473000 	 0.7837403 
473500 	 0.8171965 
474000 	 0.7909332 
474500 	 0.7951436 
475000 	 0.8333922 
475500 	 0.8208889 
476000 	 0.8325519 
476500 	 0.7696124 
477000 	 0.8071928 
477500 	 0.7473343 
478000 	 0.854212 
478500 	 0.7458574 
479000 	 0.7652529 
479500 	 0.760419 
480000 	 0.8057241 
480500 	 0.7130858 
481000 	 0.7773921 
481500 	 0.7650185 
482000 	 0.7137262 
482500 	 0.7714583 
483000 	 0.8521051 
483500 	 0.7929281 
484000 	 0.7674422 
484500 	 0.8045916 
485000 	 0.8289086 
485500 	 0.835385 
486000 	 0.853004 
486500 	 0.8020084 
487000 	 0.8407831 
487500 	 0.8220804 
488000 	 0.8066153 
488500 	 0.7819752 
489000 	 0.78611 
489500 	 0.7690776 
490000 	 0.7251894 
490500 	 0.8330941 
491000 	 0.7881078 
491500 	 0.8329421 
492000 	 0.8348322 
492500 	 0.7778906 
493000 	 0.7628964 
493500 	 0.835092 
494000 	 0.7673663 
494500 	 0.7913328 
495000 	 0.8035894 
495500 	 0.7844662 
496000 	 0.7654763 
496500 	 0.7796832 
497000 	 0.8653056 
497500 	 0.8281032 
498000 	 0.803015 
498500 	 0.768337 
499000 	 0.8305893 
499500 	 0.8423349 
500000 	 0.7864334 
