iter 	 p
500 	 0.6172158 
1000 	 0.6953245 
1500 	 0.6860042 
2000 	 0.6446563 
2500 	 0.8191089 
3000 	 0.7060936 
3500 	 0.7522832 
4000 	 0.7412868 
4500 	 0.7490165 
5000 	 0.7999185 
5500 	 0.6399657 
6000 	 0.7735671 
6500 	 0.6963168 
7000 	 0.765388 
7500 	 0.7298855 
8000 	 0.7802767 
8500 	 0.6862827 
9000 	 0.8007604 
9500 	 0.7611667 
10000 	 0.7692165 
10500 	 0.6924675 
11000 	 0.6159354 
11500 	 0.6769405 
12000 	 0.7231277 
12500 	 0.6905333 
13000 	 0.7669378 
13500 	 0.7509379 
14000 	 0.7061104 
14500 	 0.7142137 
15000 	 0.6942326 
15500 	 0.7539657 
16000 	 0.7267619 
16500 	 0.6932511 
17000 	 0.7866221 
17500 	 0.772045 
18000 	 0.6876985 
18500 	 0.6703481 
19000 	 0.7416556 
19500 	 0.7014161 
20000 	 0.7261804 
20500 	 0.6838583 
21000 	 0.6988416 
21500 	 0.6984662 
22000 	 0.7488715 
22500 	 0.7580078 
23000 	 0.7019615 
23500 	 0.7308545 
24000 	 0.6936088 
24500 	 0.7217043 
25000 	 0.7297769 
25500 	 0.7756546 
26000 	 0.7598479 
26500 	 0.8012879 
27000 	 0.6421391 
27500 	 0.6817386 
28000 	 0.7577934 
28500 	 0.7176592 
29000 	 0.687333 
29500 	 0.7532746 
30000 	 0.6778629 
30500 	 0.6701681 
31000 	 0.7165089 
31500 	 0.7116686 
32000 	 0.7484294 
32500 	 0.7206642 
33000 	 0.7606656 
33500 	 0.7323114 
34000 	 0.698094 
34500 	 0.7203857 
35000 	 0.764682 
35500 	 0.7667649 
36000 	 0.7742017 
36500 	 0.70122 
37000 	 0.713562 
37500 	 0.7329495 
38000 	 0.684421 
38500 	 0.7950778 
39000 	 0.7640471 
39500 	 0.6948032 
40000 	 0.8192211 
40500 	 0.7552974 
41000 	 0.7702461 
41500 	 0.6616557 
42000 	 0.7052185 
42500 	 0.7739997 
43000 	 0.7621468 
43500 	 0.7448953 
44000 	 0.7542699 
44500 	 0.6966782 
45000 	 0.7167633 
45500 	 0.715979 
46000 	 0.738346 
46500 	 0.7142801 
47000 	 0.7594035 
47500 	 0.7924857 
48000 	 0.7102251 
48500 	 0.7326467 
49000 	 0.7736856 
49500 	 0.7078673 
50000 	 0.7731156 
50500 	 0.7245066 
51000 	 0.6994305 
51500 	 0.7448911 
52000 	 0.7264308 
52500 	 0.702455 
53000 	 0.7484669 
53500 	 0.7339984 
54000 	 0.7829698 
54500 	 0.7020671 
55000 	 0.6835565 
55500 	 0.6649732 
56000 	 0.6926814 
56500 	 0.6766116 
57000 	 0.6850572 
57500 	 0.6780774 
58000 	 0.7723657 
58500 	 0.7252984 
59000 	 0.8268477 
59500 	 0.7155415 
60000 	 0.6724989 
60500 	 0.689426 
61000 	 0.6258797 
61500 	 0.6756609 
62000 	 0.6719716 
62500 	 0.6899245 
63000 	 0.6351276 
63500 	 0.7398671 
64000 	 0.7286104 
64500 	 0.7299989 
65000 	 0.7401986 
65500 	 0.73592 
66000 	 0.7783316 
66500 	 0.753838 
67000 	 0.7115009 
67500 	 0.7084728 
68000 	 0.6849871 
68500 	 0.7941079 
69000 	 0.6870699 
69500 	 0.675398 
70000 	 0.6429912 
70500 	 0.7264663 
71000 	 0.702996 
71500 	 0.6871968 
72000 	 0.6770316 
72500 	 0.6712415 
73000 	 0.715084 
73500 	 0.7426393 
74000 	 0.7012575 
74500 	 0.6518649 
75000 	 0.7005446 
75500 	 0.6173367 
76000 	 0.7453544 
76500 	 0.7944889 
77000 	 0.7584394 
77500 	 0.6556844 
78000 	 0.7979604 
78500 	 0.7072132 
79000 	 0.7145698 
79500 	 0.7273902 
80000 	 0.6885565 
80500 	 0.6670848 
81000 	 0.7277581 
81500 	 0.7816218 
82000 	 0.743913 
82500 	 0.6885299 
83000 	 0.8146512 
83500 	 0.741014 
84000 	 0.7214358 
84500 	 0.7521226 
85000 	 0.7425298 
85500 	 0.7802017 
86000 	 0.7182737 
86500 	 0.7079977 
87000 	 0.7384438 
87500 	 0.7427343 
88000 	 0.815668 
88500 	 0.7241755 
89000 	 0.6382539 
89500 	 0.7505183 
90000 	 0.6889901 
90500 	 0.736437 
91000 	 0.686161 
91500 	 0.7463167 
92000 	 0.7657975 
92500 	 0.7176142 
93000 	 0.686304 
93500 	 0.6905979 
94000 	 0.7659014 
94500 	 0.6682644 
95000 	 0.8017266 
95500 	 0.7364965 
96000 	 0.6887369 
96500 	 0.6256257 
97000 	 0.7286999 
97500 	 0.7377011 
98000 	 0.7153456 
98500 	 0.6874976 
99000 	 0.7629698 
99500 	 0.8114479 
100000 	 0.7746741 
100500 	 0.6908384 
101000 	 0.7850547 
101500 	 0.7176765 
102000 	 0.7492016 
102500 	 0.667022 
103000 	 0.7721958 
103500 	 0.7208915 
104000 	 0.76026 
104500 	 0.631415 
105000 	 0.7514717 
105500 	 0.7059351 
106000 	 0.8028491 
106500 	 0.7613419 
107000 	 0.7462166 
107500 	 0.7193804 
108000 	 0.7745616 
108500 	 0.7353 
109000 	 0.7274073 
109500 	 0.7263323 
110000 	 0.7461509 
110500 	 0.7027939 
