iter 	 p
76000 	 0.6667757 
76500 	 0.8038477 
77000 	 0.7677514 
77500 	 0.813239 
78000 	 0.7667089 
78500 	 0.7252518 
79000 	 0.7402736 
79500 	 0.6749779 
80000 	 0.775424 
80500 	 0.8053721 
81000 	 0.7578913 
81500 	 0.8236881 
82000 	 0.7374524 
82500 	 0.7234818 
83000 	 0.7824875 
83500 	 0.8275152 
84000 	 0.8115889 
84500 	 0.738644 
85000 	 0.759911 
85500 	 0.7891246 
86000 	 0.6852839 
86500 	 0.7845804 
87000 	 0.7487041 
87500 	 0.7859731 
88000 	 0.7361445 
88500 	 0.7062774 
89000 	 0.8087541 
89500 	 0.8024899 
90000 	 0.7611739 
90500 	 0.7243844 
91000 	 0.8215855 
91500 	 0.7906432 
92000 	 0.7659982 
92500 	 0.7146867 
93000 	 0.7958517 
93500 	 0.8410603 
94000 	 0.8047764 
94500 	 0.752072 
95000 	 0.7657091 
95500 	 0.7973913 
96000 	 0.7324619 
96500 	 0.6731666 
97000 	 0.7742039 
97500 	 0.7241717 
98000 	 0.6564758 
98500 	 0.7959514 
99000 	 0.7736629 
99500 	 0.6980894 
100000 	 0.7440291 
100500 	 0.6942743 
101000 	 0.7527857 
101500 	 0.7134753 
102000 	 0.7869459 
102500 	 0.7852073 
103000 	 0.8213844 
103500 	 0.7303232 
104000 	 0.7661733 
104500 	 0.768207 
105000 	 0.7669077 
105500 	 0.7913639 
106000 	 0.6856768 
106500 	 0.7821286 
107000 	 0.7652596 
107500 	 0.7014638 
108000 	 0.7342002 
108500 	 0.7687122 
109000 	 0.7661662 
109500 	 0.7497829 
110000 	 0.7559292 
110500 	 0.875461 
111000 	 0.8020721 
111500 	 0.7076528 
112000 	 0.7323041 
112500 	 0.7636742 
113000 	 0.8081904 
113500 	 0.7914887 
114000 	 0.8269033 
114500 	 0.7368298 
115000 	 0.7724393 
115500 	 0.7734132 
116000 	 0.7531036 
116500 	 0.7552144 
117000 	 0.73748 
117500 	 0.7809339 
118000 	 0.8014018 
118500 	 0.809049 
119000 	 0.76432 
119500 	 0.7642139 
120000 	 0.7750222 
120500 	 0.7228157 
121000 	 0.7671968 
121500 	 0.8338498 
122000 	 0.6699387 
122500 	 0.8135329 
123000 	 0.8095098 
123500 	 0.7074475 
124000 	 0.7632383 
124500 	 0.7370134 
125000 	 0.7552446 
125500 	 0.7700492 
126000 	 0.7332347 
126500 	 0.7269745 
127000 	 0.7649272 
127500 	 0.8126034 
128000 	 0.7628326 
128500 	 0.7803154 
129000 	 0.8874664 
129500 	 0.8270457 
130000 	 0.7091916 
130500 	 0.7349339 
131000 	 0.8303506 
131500 	 0.7570336 
132000 	 0.7573141 
132500 	 0.7497925 
133000 	 0.8107852 
133500 	 0.7853752 
134000 	 0.7893053 
134500 	 0.7988054 
135000 	 0.7686049 
135500 	 0.7257792 
136000 	 0.701529 
136500 	 0.7208738 
137000 	 0.748518 
137500 	 0.779357 
138000 	 0.7583459 
138500 	 0.8248417 
139000 	 0.8006169 
139500 	 0.808968 
140000 	 0.759513 
140500 	 0.7939748 
141000 	 0.7707478 
141500 	 0.7782493 
142000 	 0.7890412 
142500 	 0.8276484 
143000 	 0.7922269 
143500 	 0.7610012 
144000 	 0.7224898 
144500 	 0.7326857 
145000 	 0.8662831 
145500 	 0.7956033 
146000 	 0.8018324 
146500 	 0.8023667 
147000 	 0.8064992 
147500 	 0.8274908 
148000 	 0.8271817 
148500 	 0.6977949 
149000 	 0.824885 
149500 	 0.757349 
150000 	 0.7862273 
150500 	 0.8385857 
151000 	 0.7569565 
151500 	 0.8701424 
152000 	 0.7257013 
152500 	 0.7461936 
153000 	 0.7633577 
153500 	 0.7587684 
154000 	 0.6594259 
154500 	 0.7927084 
155000 	 0.8109558 
155500 	 0.7715081 
156000 	 0.7512547 
156500 	 0.7844075 
157000 	 0.7863431 
157500 	 0.7280636 
158000 	 0.7410275 
158500 	 0.8243772 
159000 	 0.7567436 
159500 	 0.8394404 
160000 	 0.6648831 
160500 	 0.8368237 
161000 	 0.795695 
161500 	 0.7391053 
162000 	 0.7818037 
162500 	 0.8121687 
163000 	 0.7528953 
163500 	 0.7678724 
164000 	 0.788897 
164500 	 0.8837326 
165000 	 0.7270494 
165500 	 0.8014381 
166000 	 0.811074 
166500 	 0.7956048 
167000 	 0.8045483 
167500 	 0.8426923 
168000 	 0.8252758 
168500 	 0.7334706 
169000 	 0.7716909 
169500 	 0.7340645 
170000 	 0.73104 
170500 	 0.7683926 
171000 	 0.7825335 
171500 	 0.8294638 
172000 	 0.7225174 
172500 	 0.8219323 
173000 	 0.777963 
173500 	 0.7897834 
174000 	 0.8082641 
174500 	 0.8331717 
175000 	 0.8431046 
175500 	 0.7756329 
176000 	 0.7818775 
176500 	 0.7518455 
177000 	 0.7502889 
177500 	 0.7787077 
178000 	 0.7745967 
178500 	 0.6839511 
179000 	 0.7488875 
179500 	 0.8224423 
180000 	 0.8080218 
180500 	 0.7924744 
181000 	 0.7607075 
181500 	 0.8391418 
182000 	 0.8282013 
182500 	 0.7697198 
183000 	 0.7476809 
183500 	 0.7198206 
184000 	 0.7278714 
184500 	 0.6901679 
185000 	 0.7512765 
185500 	 0.7486278 
186000 	 0.7223678 
186500 	 0.7657221 
187000 	 0.7440867 
187500 	 0.7092738 
188000 	 0.7273299 
188500 	 0.791623 
189000 	 0.8422407 
189500 	 0.8196117 
190000 	 0.7714006 
190500 	 0.7354646 
191000 	 0.7986407 
191500 	 0.733367 
192000 	 0.7695768 
192500 	 0.8161126 
193000 	 0.7440195 
193500 	 0.7409949 
194000 	 0.6789301 
194500 	 0.7399521 
195000 	 0.7751279 
195500 	 0.7388408 
196000 	 0.7449052 
196500 	 0.6696692 
197000 	 0.781718 
197500 	 0.7934641 
198000 	 0.7009701 
198500 	 0.7837511 
199000 	 0.756752 
199500 	 0.7688617 
200000 	 0.6768099 
200500 	 0.7209708 
201000 	 0.7487002 
201500 	 0.7417395 
202000 	 0.749258 
202500 	 0.7285455 
203000 	 0.7753016 
203500 	 0.7731813 
204000 	 0.7056243 
204500 	 0.8034906 
205000 	 0.7928196 
205500 	 0.7366462 
206000 	 0.7250921 
206500 	 0.8319557 
207000 	 0.7628926 
207500 	 0.7740734 
208000 	 0.7306933 
208500 	 0.7351887 
209000 	 0.7333662 
209500 	 0.7558316 
210000 	 0.6546466 
210500 	 0.7481625 
211000 	 0.7846733 
211500 	 0.6804347 
212000 	 0.7758626 
212500 	 0.8194375 
213000 	 0.8014432 
213500 	 0.7351197 
214000 	 0.6874425 
214500 	 0.8076787 
215000 	 0.8125872 
215500 	 0.7267401 
216000 	 0.7892478 
216500 	 0.7775679 
217000 	 0.7763601 
217500 	 0.6751131 
218000 	 0.7981566 
218500 	 0.7850045 
219000 	 0.7505397 
219500 	 0.6794065 
220000 	 0.7907597 
220500 	 0.7607684 
221000 	 0.8496298 
221500 	 0.7982662 
222000 	 0.7426101 
222500 	 0.8242288 
223000 	 0.7488407 
223500 	 0.7161818 
224000 	 0.861537 
224500 	 0.8196123 
225000 	 0.7761839 
225500 	 0.8021592 
226000 	 0.7816647 
226500 	 0.767431 
227000 	 0.6516839 
227500 	 0.8260281 
228000 	 0.8194978 
228500 	 0.804798 
229000 	 0.7122398 
229500 	 0.651984 
230000 	 0.7466281 
230500 	 0.7814857 
231000 	 0.8123399 
231500 	 0.6873387 
232000 	 0.7568851 
232500 	 0.7826401 
233000 	 0.737684 
233500 	 0.7785687 
234000 	 0.7471389 
234500 	 0.7550265 
235000 	 0.818693 
235500 	 0.802389 
236000 	 0.7262863 
236500 	 0.8551935 
237000 	 0.8308142 
237500 	 0.7750437 
238000 	 0.7618617 
238500 	 0.7922739 
239000 	 0.7836005 
239500 	 0.8312685 
240000 	 0.7790679 
240500 	 0.7680533 
241000 	 0.747366 
241500 	 0.7880493 
242000 	 0.730153 
242500 	 0.7654467 
243000 	 0.7237912 
243500 	 0.8188108 
244000 	 0.7985269 
244500 	 0.7650711 
245000 	 0.7641172 
245500 	 0.7762412 
246000 	 0.7498688 
246500 	 0.7129757 
247000 	 0.7811723 
247500 	 0.7796175 
248000 	 0.7616148 
248500 	 0.7524773 
249000 	 0.7573813 
249500 	 0.8148244 
250000 	 0.8876829 
250500 	 0.7025153 
251000 	 0.7384827 
251500 	 0.7432143 
252000 	 0.6794636 
252500 	 0.7930785 
253000 	 0.7880897 
253500 	 0.7352564 
254000 	 0.7923159 
254500 	 0.7802976 
255000 	 0.710671 
255500 	 0.7681442 
256000 	 0.8318881 
256500 	 0.8214898 
257000 	 0.8108844 
257500 	 0.7888806 
258000 	 0.7998768 
258500 	 0.7635333 
259000 	 0.7923774 
259500 	 0.7512571 
260000 	 0.7617342 
260500 	 0.8477926 
261000 	 0.8126332 
261500 	 0.7923768 
262000 	 0.717899 
262500 	 0.7551728 
263000 	 0.7926227 
263500 	 0.6952385 
264000 	 0.7101393 
264500 	 0.7289858 
265000 	 0.766509 
265500 	 0.7943167 
266000 	 0.8360944 
266500 	 0.8195501 
267000 	 0.7319141 
267500 	 0.8163748 
268000 	 0.7978309 
268500 	 0.7944111 
269000 	 0.8197594 
269500 	 0.7166833 
270000 	 0.7388928 
270500 	 0.7738163 
271000 	 0.8193361 
271500 	 0.7959929 
272000 	 0.7780103 
272500 	 0.7934013 
273000 	 0.8126897 
273500 	 0.7921653 
274000 	 0.8136929 
274500 	 0.7927178 
275000 	 0.7769529 
275500 	 0.7872638 
276000 	 0.7620618 
276500 	 0.7858206 
277000 	 0.7303641 
277500 	 0.741949 
278000 	 0.7551597 
278500 	 0.7176122 
279000 	 0.8114713 
279500 	 0.7384724 
280000 	 0.8323035 
280500 	 0.7951063 
281000 	 0.7352955 
281500 	 0.818311 
282000 	 0.8175852 
282500 	 0.8311099 
283000 	 0.7824402 
283500 	 0.8080058 
284000 	 0.8567481 
284500 	 0.8022181 
285000 	 0.8014445 
285500 	 0.8388484 
286000 	 0.7428288 
286500 	 0.7342097 
287000 	 0.7698839 
287500 	 0.7236558 
288000 	 0.8149888 
288500 	 0.7578019 
289000 	 0.7393439 
289500 	 0.8266423 
290000 	 0.7231932 
290500 	 0.784347 
291000 	 0.7605214 
291500 	 0.7915097 
292000 	 0.6945185 
292500 	 0.7722544 
293000 	 0.7844646 
293500 	 0.7683058 
294000 	 0.7784393 
294500 	 0.8140992 
295000 	 0.7909008 
295500 	 0.7979551 
296000 	 0.7543915 
296500 	 0.7627339 
297000 	 0.8222208 
297500 	 0.8224834 
298000 	 0.7078119 
298500 	 0.7068726 
299000 	 0.7535671 
299500 	 0.7912127 
300000 	 0.7269688 
300500 	 0.8285644 
301000 	 0.8274792 
301500 	 0.8549076 
302000 	 0.7652853 
302500 	 0.8260718 
303000 	 0.8048138 
303500 	 0.8305813 
304000 	 0.8328216 
304500 	 0.7904602 
305000 	 0.7738232 
305500 	 0.7934409 
306000 	 0.7426622 
306500 	 0.7492328 
307000 	 0.7251685 
307500 	 0.7953024 
308000 	 0.7651262 
308500 	 0.7642821 
309000 	 0.7063797 
309500 	 0.7610363 
310000 	 0.8339919 
310500 	 0.746971 
311000 	 0.74636 
311500 	 0.8100323 
312000 	 0.716088 
312500 	 0.7272657 
313000 	 0.7857856 
313500 	 0.7557814 
314000 	 0.8016406 
314500 	 0.7686214 
315000 	 0.7646204 
315500 	 0.7735259 
316000 	 0.8112851 
316500 	 0.7006352 
317000 	 0.8054455 
317500 	 0.7676998 
318000 	 0.787662 
318500 	 0.7950592 
319000 	 0.7115162 
319500 	 0.7729539 
320000 	 0.7100329 
320500 	 0.7233656 
321000 	 0.7347012 
321500 	 0.7273764 
322000 	 0.7738433 
322500 	 0.8330854 
323000 	 0.742446 
323500 	 0.7243156 
324000 	 0.7605878 
324500 	 0.7473093 
325000 	 0.7780119 
325500 	 0.7397355 
326000 	 0.7683346 
326500 	 0.7503527 
327000 	 0.79471 
327500 	 0.8102959 
328000 	 0.8334034 
328500 	 0.8043239 
329000 	 0.7551562 
329500 	 0.7222499 
330000 	 0.8022415 
330500 	 0.8420587 
331000 	 0.7771696 
331500 	 0.8040541 
332000 	 0.8184045 
332500 	 0.7491998 
333000 	 0.7645257 
333500 	 0.8243707 
334000 	 0.7009433 
334500 	 0.7947891 
335000 	 0.7076471 
335500 	 0.8092184 
336000 	 0.7772114 
336500 	 0.6515103 
337000 	 0.759494 
337500 	 0.7585521 
338000 	 0.779742 
338500 	 0.7580356 
339000 	 0.733849 
339500 	 0.7554734 
340000 	 0.7347026 
340500 	 0.6981271 
341000 	 0.7336503 
341500 	 0.7604766 
342000 	 0.7846206 
342500 	 0.7217722 
343000 	 0.6873621 
343500 	 0.7011878 
344000 	 0.72779 
344500 	 0.7203162 
345000 	 0.7594445 
345500 	 0.7449653 
346000 	 0.8432754 
346500 	 0.7833007 
347000 	 0.7463605 
347500 	 0.7821903 
348000 	 0.6908077 
348500 	 0.7337805 
349000 	 0.7875559 
349500 	 0.7218859 
350000 	 0.792776 
350500 	 0.7208513 
351000 	 0.8085678 
351500 	 0.7237081 
352000 	 0.7866921 
352500 	 0.7697816 
353000 	 0.707854 
353500 	 0.829673 
354000 	 0.7880835 
354500 	 0.7668113 
355000 	 0.7548832 
355500 	 0.7701222 
356000 	 0.7300608 
356500 	 0.7643122 
357000 	 0.8514731 
357500 	 0.7618902 
358000 	 0.7822937 
358500 	 0.8272921 
359000 	 0.7598068 
359500 	 0.8218922 
360000 	 0.7651447 
360500 	 0.8369524 
361000 	 0.733883 
361500 	 0.798635 
362000 	 0.7945086 
362500 	 0.8511666 
363000 	 0.8076213 
363500 	 0.8209805 
364000 	 0.7948967 
364500 	 0.8199251 
365000 	 0.7774293 
365500 	 0.7779259 
366000 	 0.7017533 
366500 	 0.7831315 
367000 	 0.8112354 
367500 	 0.7596881 
368000 	 0.7716294 
368500 	 0.7904696 
369000 	 0.7437587 
369500 	 0.7899023 
370000 	 0.7231634 
370500 	 0.7504384 
371000 	 0.7240353 
371500 	 0.8070565 
372000 	 0.810196 
372500 	 0.7829335 
373000 	 0.7315878 
373500 	 0.7945731 
374000 	 0.7670873 
374500 	 0.7995087 
375000 	 0.7841602 
375500 	 0.7821413 
376000 	 0.7194836 
376500 	 0.8156123 
377000 	 0.8097983 
377500 	 0.7577489 
378000 	 0.7710589 
378500 	 0.7665196 
379000 	 0.7876539 
379500 	 0.751453 
380000 	 0.759534 
380500 	 0.7879559 
381000 	 0.7805718 
381500 	 0.7066915 
382000 	 0.715539 
382500 	 0.7330552 
383000 	 0.8104112 
383500 	 0.7623652 
384000 	 0.7184064 
384500 	 0.6955367 
385000 	 0.7789351 
385500 	 0.6755818 
386000 	 0.6664918 
386500 	 0.7477693 
387000 	 0.7806019 
387500 	 0.8682837 
388000 	 0.7995165 
388500 	 0.7820127 
389000 	 0.7972074 
389500 	 0.7687499 
390000 	 0.7632064 
390500 	 0.7644989 
391000 	 0.7483301 
391500 	 0.7632482 
392000 	 0.7376218 
392500 	 0.7443876 
393000 	 0.7748074 
393500 	 0.7514424 
394000 	 0.7588591 
394500 	 0.8044508 
395000 	 0.7915999 
395500 	 0.8384553 
396000 	 0.703637 
396500 	 0.779148 
397000 	 0.7469275 
397500 	 0.7749609 
398000 	 0.7334202 
398500 	 0.7768226 
399000 	 0.7846236 
399500 	 0.808589 
400000 	 0.7918303 
400500 	 0.8130774 
401000 	 0.8047457 
401500 	 0.7351444 
402000 	 0.7335252 
402500 	 0.7660108 
403000 	 0.8218751 
403500 	 0.7320075 
404000 	 0.8479332 
404500 	 0.7940353 
405000 	 0.7787734 
405500 	 0.8543549 
406000 	 0.8227921 
406500 	 0.8108434 
407000 	 0.8167417 
407500 	 0.807099 
408000 	 0.7696823 
408500 	 0.8398506 
409000 	 0.8040895 
409500 	 0.7216283 
410000 	 0.8022292 
410500 	 0.7498205 
411000 	 0.7351758 
411500 	 0.7875521 
412000 	 0.7765607 
412500 	 0.7783209 
413000 	 0.8080638 
413500 	 0.8142136 
414000 	 0.7570769 
414500 	 0.7408973 
415000 	 0.7504387 
415500 	 0.702252 
416000 	 0.6473517 
416500 	 0.7245624 
417000 	 0.6932551 
417500 	 0.7697118 
418000 	 0.7042267 
418500 	 0.7700058 
419000 	 0.8141402 
419500 	 0.7997842 
420000 	 0.6517427 
420500 	 0.7642725 
421000 	 0.7477006 
421500 	 0.7448132 
422000 	 0.8069502 
422500 	 0.860142 
423000 	 0.8111799 
423500 	 0.743832 
424000 	 0.7001202 
424500 	 0.7812777 
425000 	 0.7992085 
425500 	 0.7084057 
426000 	 0.7827204 
426500 	 0.799651 
427000 	 0.814203 
427500 	 0.7135796 
428000 	 0.7699536 
428500 	 0.7850392 
429000 	 0.7501587 
429500 	 0.7845506 
430000 	 0.8058455 
430500 	 0.6828266 
431000 	 0.8109975 
431500 	 0.755351 
432000 	 0.7214707 
432500 	 0.7308573 
433000 	 0.7740495 
433500 	 0.7435225 
434000 	 0.7917417 
434500 	 0.7623015 
435000 	 0.7545996 
435500 	 0.818511 
436000 	 0.7915697 
436500 	 0.6880472 
437000 	 0.8580667 
437500 	 0.6801823 
438000 	 0.8073031 
438500 	 0.7854583 
439000 	 0.7848156 
439500 	 0.7608075 
440000 	 0.7549914 
440500 	 0.7670418 
441000 	 0.7652271 
441500 	 0.7734725 
442000 	 0.7437361 
442500 	 0.7785338 
443000 	 0.8281614 
443500 	 0.7762142 
444000 	 0.7886554 
444500 	 0.7652804 
445000 	 0.7936038 
445500 	 0.8034235 
446000 	 0.8417169 
446500 	 0.7817414 
447000 	 0.7785855 
447500 	 0.7671681 
448000 	 0.7792237 
448500 	 0.7741756 
449000 	 0.7784546 
449500 	 0.7185074 
450000 	 0.885369 
450500 	 0.7440699 
451000 	 0.8471057 
451500 	 0.8089889 
452000 	 0.7965906 
452500 	 0.8078174 
453000 	 0.8061008 
453500 	 0.7473412 
454000 	 0.8372627 
454500 	 0.7795629 
455000 	 0.6760556 
455500 	 0.8136128 
456000 	 0.7288126 
456500 	 0.6846207 
457000 	 0.6847342 
457500 	 0.7321625 
458000 	 0.721543 
458500 	 0.7531398 
459000 	 0.7139852 
459500 	 0.8008266 
460000 	 0.7760065 
460500 	 0.7363721 
461000 	 0.773626 
461500 	 0.750704 
462000 	 0.7651665 
462500 	 0.8059645 
463000 	 0.7818124 
463500 	 0.7354578 
464000 	 0.8440287 
464500 	 0.7582816 
465000 	 0.804998 
465500 	 0.8334756 
466000 	 0.697792 
466500 	 0.7599535 
467000 	 0.7463167 
467500 	 0.8005567 
468000 	 0.7722 
468500 	 0.8055229 
469000 	 0.8013446 
469500 	 0.6684692 
470000 	 0.7873975 
470500 	 0.7372742 
471000 	 0.7236402 
471500 	 0.8049297 
472000 	 0.7601816 
472500 	 0.73952 
473000 	 0.8110445 
473500 	 0.8186063 
474000 	 0.681779 
474500 	 0.7289931 
475000 	 0.7717179 
475500 	 0.791861 
476000 	 0.7555579 
476500 	 0.7800376 
477000 	 0.7848138 
477500 	 0.7235147 
478000 	 0.7424262 
478500 	 0.7708916 
479000 	 0.7879652 
479500 	 0.822702 
480000 	 0.8028609 
480500 	 0.749904 
481000 	 0.7618907 
481500 	 0.8183886 
482000 	 0.7596401 
482500 	 0.7415976 
483000 	 0.740361 
483500 	 0.8345062 
484000 	 0.7711971 
484500 	 0.7509704 
485000 	 0.7150811 
485500 	 0.7738928 
486000 	 0.7838169 
486500 	 0.8061574 
487000 	 0.7737956 
487500 	 0.7708247 
488000 	 0.7419667 
488500 	 0.7247213 
489000 	 0.7526531 
489500 	 0.7512547 
490000 	 0.7574867 
490500 	 0.7120706 
491000 	 0.8125602 
491500 	 0.7264331 
492000 	 0.7196148 
492500 	 0.8198038 
493000 	 0.7571923 
493500 	 0.7725817 
494000 	 0.7931768 
494500 	 0.7287854 
495000 	 0.8480652 
495500 	 0.774982 
496000 	 0.7403801 
496500 	 0.7014193 
497000 	 0.7939051 
497500 	 0.7445215 
498000 	 0.7448232 
498500 	 0.6937799 
499000 	 0.7717236 
499500 	 0.7357395 
500000 	 0.8279047 
