iter 	 p
95000 	 0.745129 
95500 	 0.6520893 
96000 	 0.7939752 
96500 	 0.7852798 
97000 	 0.7437328 
97500 	 0.7035638 
98000 	 0.771403 
98500 	 0.7553985 
99000 	 0.6933766 
99500 	 0.7272582 
100000 	 0.7697662 
100500 	 0.7361446 
101000 	 0.8012329 
101500 	 0.7880831 
102000 	 0.8570773 
102500 	 0.7099082 
103000 	 0.8040488 
103500 	 0.7186842 
104000 	 0.7928402 
104500 	 0.6552594 
105000 	 0.7741266 
105500 	 0.7892441 
106000 	 0.7621724 
106500 	 0.7985056 
107000 	 0.7674273 
107500 	 0.7022727 
108000 	 0.767022 
108500 	 0.6750035 
109000 	 0.7628235 
109500 	 0.7795771 
110000 	 0.7250484 
110500 	 0.8171907 
111000 	 0.7955584 
111500 	 0.7359704 
112000 	 0.7489449 
112500 	 0.7182773 
113000 	 0.701219 
113500 	 0.7447036 
114000 	 0.7983012 
114500 	 0.7535988 
115000 	 0.7530972 
115500 	 0.7848047 
116000 	 0.7731369 
116500 	 0.7503108 
117000 	 0.6982912 
117500 	 0.7296166 
118000 	 0.717722 
118500 	 0.7790882 
119000 	 0.7090774 
119500 	 0.7989365 
120000 	 0.7062462 
120500 	 0.7241303 
121000 	 0.7623453 
121500 	 0.7768137 
122000 	 0.7116052 
122500 	 0.8358953 
123000 	 0.8092511 
123500 	 0.7452317 
124000 	 0.7940131 
124500 	 0.6956709 
125000 	 0.715552 
125500 	 0.7122282 
126000 	 0.7553681 
126500 	 0.7491709 
127000 	 0.7485594 
127500 	 0.7513286 
128000 	 0.7361783 
128500 	 0.7712708 
129000 	 0.8200733 
129500 	 0.7826474 
130000 	 0.7313602 
130500 	 0.748506 
131000 	 0.7899487 
131500 	 0.7880578 
132000 	 0.6733047 
132500 	 0.8241574 
133000 	 0.766954 
133500 	 0.7525007 
134000 	 0.7540688 
134500 	 0.6906573 
135000 	 0.6989203 
135500 	 0.7752024 
136000 	 0.8002045 
136500 	 0.7065022 
137000 	 0.7585887 
137500 	 0.6952543 
138000 	 0.7919465 
138500 	 0.7439279 
139000 	 0.7270845 
139500 	 0.7393228 
140000 	 0.6812861 
140500 	 0.7660507 
141000 	 0.7442929 
141500 	 0.7080885 
142000 	 0.8172332 
142500 	 0.7492027 
143000 	 0.8165699 
143500 	 0.8143466 
144000 	 0.7481545 
144500 	 0.7677591 
145000 	 0.6847426 
145500 	 0.8195304 
146000 	 0.8196285 
146500 	 0.7044334 
147000 	 0.7692187 
147500 	 0.7482215 
148000 	 0.7425462 
148500 	 0.7290517 
149000 	 0.7981349 
149500 	 0.767563 
150000 	 0.8431809 
150500 	 0.7453885 
151000 	 0.7083936 
151500 	 0.7464345 
152000 	 0.7646472 
152500 	 0.6777104 
153000 	 0.8099443 
153500 	 0.794562 
154000 	 0.782625 
154500 	 0.7771063 
155000 	 0.7763418 
155500 	 0.8202664 
156000 	 0.7420859 
156500 	 0.7826568 
157000 	 0.710754 
157500 	 0.7051509 
158000 	 0.8125894 
158500 	 0.7611761 
159000 	 0.8501753 
159500 	 0.7977677 
160000 	 0.7965254 
160500 	 0.7691472 
161000 	 0.8096466 
161500 	 0.7346115 
162000 	 0.6334215 
162500 	 0.768172 
163000 	 0.7284354 
163500 	 0.7033597 
164000 	 0.7360675 
164500 	 0.7639943 
165000 	 0.7569923 
165500 	 0.808079 
166000 	 0.7717128 
166500 	 0.7932108 
167000 	 0.7340468 
167500 	 0.7875684 
168000 	 0.7128414 
168500 	 0.795155 
169000 	 0.7714485 
169500 	 0.7118829 
170000 	 0.7718228 
170500 	 0.8335213 
171000 	 0.7931332 
171500 	 0.7560866 
172000 	 0.7732887 
172500 	 0.7425393 
173000 	 0.781966 
173500 	 0.6645379 
174000 	 0.7193447 
174500 	 0.6931177 
175000 	 0.7176095 
175500 	 0.7301887 
176000 	 0.7863425 
176500 	 0.695617 
177000 	 0.7478232 
177500 	 0.7643524 
178000 	 0.7693071 
178500 	 0.7747974 
179000 	 0.7866404 
179500 	 0.7729022 
180000 	 0.6652173 
180500 	 0.7270781 
181000 	 0.7683854 
181500 	 0.817816 
182000 	 0.7294727 
182500 	 0.7427118 
183000 	 0.7367532 
183500 	 0.7801312 
184000 	 0.7342104 
184500 	 0.7645285 
185000 	 0.7227917 
185500 	 0.6960894 
186000 	 0.7114954 
186500 	 0.7940883 
187000 	 0.7791082 
187500 	 0.7464381 
188000 	 0.67546 
188500 	 0.7928319 
189000 	 0.8141477 
189500 	 0.7144303 
190000 	 0.7722684 
190500 	 0.7598999 
191000 	 0.7266531 
191500 	 0.7386892 
192000 	 0.7858123 
192500 	 0.7826178 
193000 	 0.764438 
193500 	 0.7317973 
194000 	 0.7492101 
194500 	 0.6396434 
195000 	 0.8229439 
195500 	 0.6698866 
196000 	 0.6873645 
196500 	 0.6985602 
197000 	 0.8117591 
197500 	 0.6877099 
198000 	 0.7483968 
198500 	 0.800263 
199000 	 0.7383882 
199500 	 0.7577184 
200000 	 0.7659148 
200500 	 0.7835839 
201000 	 0.7519643 
201500 	 0.6928011 
202000 	 0.6612807 
202500 	 0.7768576 
203000 	 0.7698213 
203500 	 0.8423023 
204000 	 0.7577072 
204500 	 0.7670421 
205000 	 0.6720107 
205500 	 0.7080462 
206000 	 0.7600174 
206500 	 0.7716604 
207000 	 0.7817341 
207500 	 0.7930812 
208000 	 0.7648052 
208500 	 0.7246764 
209000 	 0.745938 
209500 	 0.710871 
210000 	 0.6551637 
210500 	 0.7053303 
211000 	 0.7124274 
211500 	 0.739933 
212000 	 0.7943351 
212500 	 0.7264153 
213000 	 0.6715025 
213500 	 0.7933096 
214000 	 0.7200502 
214500 	 0.8046528 
215000 	 0.703699 
215500 	 0.816648 
216000 	 0.7499953 
216500 	 0.6668046 
217000 	 0.7080774 
217500 	 0.7375781 
218000 	 0.7532772 
218500 	 0.7285327 
219000 	 0.742113 
219500 	 0.7455008 
220000 	 0.7375149 
220500 	 0.8092789 
221000 	 0.746787 
221500 	 0.7335295 
222000 	 0.7380085 
222500 	 0.8168788 
223000 	 0.7750198 
223500 	 0.7863989 
224000 	 0.7809033 
224500 	 0.7133997 
225000 	 0.7831689 
225500 	 0.6756433 
226000 	 0.8274372 
226500 	 0.7811369 
227000 	 0.7750764 
227500 	 0.78987 
228000 	 0.7277399 
228500 	 0.801841 
229000 	 0.8488918 
229500 	 0.832715 
230000 	 0.6977317 
230500 	 0.7302077 
231000 	 0.750526 
231500 	 0.7327044 
232000 	 0.7973511 
232500 	 0.7580951 
233000 	 0.7206237 
233500 	 0.7884187 
234000 	 0.752944 
234500 	 0.783963 
235000 	 0.7945712 
235500 	 0.7473445 
236000 	 0.7901662 
236500 	 0.6139188 
237000 	 0.6828046 
237500 	 0.7024395 
238000 	 0.8291707 
238500 	 0.78753 
239000 	 0.7374333 
239500 	 0.8042668 
240000 	 0.7711652 
240500 	 0.7342591 
241000 	 0.7993802 
241500 	 0.7456862 
242000 	 0.7963102 
242500 	 0.7686892 
243000 	 0.7594196 
243500 	 0.8027117 
244000 	 0.7647999 
244500 	 0.7197506 
245000 	 0.7107787 
245500 	 0.7778681 
246000 	 0.788715 
246500 	 0.7634868 
247000 	 0.7572314 
247500 	 0.70313 
248000 	 0.763598 
248500 	 0.8060337 
249000 	 0.7348405 
249500 	 0.712038 
250000 	 0.7219023 
250500 	 0.7461285 
251000 	 0.8021279 
251500 	 0.7260343 
252000 	 0.7026785 
252500 	 0.7096034 
253000 	 0.7870666 
253500 	 0.7249772 
254000 	 0.7344227 
254500 	 0.7699373 
255000 	 0.7038658 
255500 	 0.684093 
256000 	 0.7892554 
256500 	 0.8147827 
257000 	 0.7641422 
257500 	 0.7396841 
258000 	 0.6748028 
258500 	 0.7649113 
259000 	 0.7610403 
259500 	 0.7413529 
260000 	 0.7777995 
260500 	 0.7197615 
261000 	 0.8128554 
261500 	 0.7927955 
262000 	 0.7871947 
262500 	 0.774254 
263000 	 0.7445199 
263500 	 0.7284874 
264000 	 0.8045749 
264500 	 0.7856419 
265000 	 0.7509923 
265500 	 0.6879027 
266000 	 0.7846399 
266500 	 0.6668122 
267000 	 0.7623987 
267500 	 0.7752925 
268000 	 0.7666435 
268500 	 0.7977622 
269000 	 0.8143506 
269500 	 0.7085697 
270000 	 0.7496043 
270500 	 0.753885 
271000 	 0.8023461 
271500 	 0.7695699 
272000 	 0.7209206 
272500 	 0.6866437 
273000 	 0.7995339 
273500 	 0.7794295 
274000 	 0.8047768 
274500 	 0.760479 
275000 	 0.7897382 
275500 	 0.7624102 
276000 	 0.7224571 
276500 	 0.7828673 
277000 	 0.7751426 
277500 	 0.797707 
278000 	 0.7454701 
278500 	 0.8672095 
279000 	 0.7673236 
279500 	 0.7874079 
280000 	 0.7514396 
280500 	 0.7832571 
281000 	 0.8152022 
281500 	 0.7998981 
282000 	 0.6730442 
282500 	 0.7885553 
283000 	 0.7261738 
283500 	 0.7664658 
284000 	 0.7426552 
284500 	 0.731311 
285000 	 0.7383953 
285500 	 0.7196874 
286000 	 0.7674377 
286500 	 0.8533512 
287000 	 0.7293788 
287500 	 0.7687659 
288000 	 0.792332 
288500 	 0.7197098 
289000 	 0.8401719 
289500 	 0.7393121 
290000 	 0.7143637 
290500 	 0.6955362 
291000 	 0.7600287 
291500 	 0.7671365 
292000 	 0.7571903 
292500 	 0.7743749 
293000 	 0.7519933 
293500 	 0.7269746 
294000 	 0.7697224 
294500 	 0.714408 
295000 	 0.761137 
295500 	 0.6997943 
296000 	 0.7121053 
296500 	 0.7330634 
297000 	 0.7072177 
297500 	 0.7328478 
298000 	 0.7248284 
298500 	 0.7136067 
299000 	 0.7215943 
299500 	 0.8424468 
300000 	 0.8597111 
300500 	 0.7500687 
301000 	 0.7745884 
301500 	 0.7661489 
302000 	 0.8069819 
302500 	 0.6962023 
303000 	 0.7555617 
303500 	 0.7521635 
304000 	 0.7027813 
304500 	 0.8060889 
305000 	 0.7304028 
305500 	 0.6870921 
306000 	 0.8178956 
306500 	 0.7984102 
307000 	 0.7606141 
307500 	 0.7356726 
308000 	 0.735825 
308500 	 0.754453 
309000 	 0.7750769 
309500 	 0.8277932 
310000 	 0.7634714 
310500 	 0.7814227 
311000 	 0.8068293 
311500 	 0.7508186 
312000 	 0.7888984 
312500 	 0.7310359 
313000 	 0.7419484 
313500 	 0.6856518 
314000 	 0.7555808 
314500 	 0.7673675 
315000 	 0.791278 
315500 	 0.7290929 
316000 	 0.7354572 
316500 	 0.8082214 
317000 	 0.824814 
317500 	 0.6899955 
318000 	 0.6444666 
318500 	 0.8129896 
319000 	 0.7675497 
319500 	 0.7950084 
320000 	 0.7885712 
320500 	 0.8253404 
321000 	 0.8342897 
321500 	 0.7161917 
322000 	 0.7735784 
322500 	 0.7818635 
323000 	 0.7023739 
323500 	 0.7304291 
324000 	 0.8151625 
324500 	 0.6574695 
325000 	 0.7384106 
325500 	 0.7801727 
326000 	 0.7616785 
326500 	 0.7276709 
327000 	 0.6771605 
327500 	 0.7217186 
328000 	 0.7398031 
328500 	 0.8036128 
329000 	 0.7661516 
329500 	 0.7592779 
330000 	 0.7590848 
330500 	 0.7644142 
331000 	 0.7102073 
331500 	 0.8387668 
332000 	 0.7669561 
332500 	 0.7630706 
333000 	 0.7382194 
333500 	 0.7907381 
334000 	 0.7173778 
334500 	 0.7589924 
335000 	 0.8267179 
335500 	 0.8125272 
336000 	 0.684756 
336500 	 0.7991056 
337000 	 0.7986277 
337500 	 0.6580347 
338000 	 0.7532808 
338500 	 0.820517 
339000 	 0.7310321 
339500 	 0.7201519 
340000 	 0.6971733 
340500 	 0.7493393 
341000 	 0.7152161 
341500 	 0.8052771 
342000 	 0.787571 
342500 	 0.7534816 
343000 	 0.8286626 
343500 	 0.6909279 
344000 	 0.680382 
344500 	 0.7559863 
345000 	 0.8134532 
345500 	 0.7552533 
346000 	 0.6871506 
346500 	 0.7957109 
347000 	 0.7697958 
347500 	 0.8310028 
348000 	 0.6427425 
348500 	 0.6838501 
349000 	 0.7589652 
349500 	 0.7932856 
350000 	 0.7882881 
350500 	 0.7403099 
351000 	 0.7264691 
351500 	 0.8386651 
352000 	 0.6430807 
352500 	 0.7843089 
353000 	 0.8214098 
353500 	 0.8051616 
354000 	 0.7814799 
354500 	 0.8096076 
355000 	 0.7785516 
355500 	 0.6690382 
356000 	 0.7228443 
356500 	 0.804127 
357000 	 0.7493686 
357500 	 0.7561648 
358000 	 0.7558213 
358500 	 0.6535874 
359000 	 0.7360054 
359500 	 0.7925581 
360000 	 0.7600204 
360500 	 0.7709978 
361000 	 0.8198077 
361500 	 0.7678023 
362000 	 0.80827 
362500 	 0.8240706 
363000 	 0.7691093 
363500 	 0.7089448 
364000 	 0.764095 
364500 	 0.6481164 
365000 	 0.7704144 
365500 	 0.6939116 
366000 	 0.781323 
366500 	 0.7613996 
367000 	 0.6589353 
367500 	 0.7943325 
368000 	 0.729176 
368500 	 0.7470945 
369000 	 0.784404 
369500 	 0.7515573 
370000 	 0.7484867 
370500 	 0.7563628 
371000 	 0.7586552 
371500 	 0.7145429 
372000 	 0.7650383 
372500 	 0.6778272 
373000 	 0.8003428 
373500 	 0.8166196 
374000 	 0.7910595 
374500 	 0.7563488 
375000 	 0.7263863 
375500 	 0.7485664 
376000 	 0.7725573 
376500 	 0.8003342 
377000 	 0.726067 
377500 	 0.7948807 
378000 	 0.6820857 
378500 	 0.7482824 
379000 	 0.7176052 
379500 	 0.7862824 
380000 	 0.7171779 
380500 	 0.8165313 
381000 	 0.8036641 
381500 	 0.7221991 
382000 	 0.7409366 
382500 	 0.8488137 
383000 	 0.8044406 
383500 	 0.8020277 
384000 	 0.7127069 
384500 	 0.7090232 
385000 	 0.7134974 
385500 	 0.7539748 
386000 	 0.6436664 
386500 	 0.6953477 
387000 	 0.7851671 
387500 	 0.8017677 
388000 	 0.7206288 
388500 	 0.72653 
389000 	 0.788753 
389500 	 0.7947121 
390000 	 0.7900017 
390500 	 0.7086999 
391000 	 0.7943636 
391500 	 0.7260119 
392000 	 0.7796075 
392500 	 0.7718225 
393000 	 0.7552439 
393500 	 0.7723664 
394000 	 0.6760276 
394500 	 0.7784004 
395000 	 0.7087672 
395500 	 0.7572724 
396000 	 0.6006935 
396500 	 0.7851109 
397000 	 0.7663597 
397500 	 0.786439 
398000 	 0.7917707 
398500 	 0.7445582 
399000 	 0.6890766 
399500 	 0.8400551 
400000 	 0.7987467 
400500 	 0.7333734 
401000 	 0.7260699 
401500 	 0.7998852 
402000 	 0.6753191 
402500 	 0.7090613 
403000 	 0.7619293 
403500 	 0.6684577 
404000 	 0.7916224 
404500 	 0.7706081 
405000 	 0.8192875 
405500 	 0.7410142 
406000 	 0.8014349 
406500 	 0.7101203 
407000 	 0.81754 
407500 	 0.702144 
408000 	 0.6707991 
408500 	 0.7909631 
409000 	 0.7495895 
409500 	 0.795778 
410000 	 0.7020764 
410500 	 0.7297543 
411000 	 0.7533997 
411500 	 0.7603268 
412000 	 0.770239 
412500 	 0.7329451 
413000 	 0.7754388 
413500 	 0.7606817 
414000 	 0.7998128 
414500 	 0.6887358 
415000 	 0.8122923 
415500 	 0.7161459 
416000 	 0.7802304 
416500 	 0.7461503 
417000 	 0.758946 
417500 	 0.737779 
418000 	 0.740864 
418500 	 0.8274687 
419000 	 0.8053259 
419500 	 0.767923 
420000 	 0.713559 
420500 	 0.7992725 
421000 	 0.7246668 
421500 	 0.7246158 
422000 	 0.7378135 
422500 	 0.7739518 
423000 	 0.7635906 
423500 	 0.7234166 
424000 	 0.7933992 
424500 	 0.7334101 
425000 	 0.7784162 
425500 	 0.7344535 
426000 	 0.7420295 
426500 	 0.7546887 
427000 	 0.7658669 
427500 	 0.75649 
428000 	 0.7826512 
428500 	 0.7123646 
429000 	 0.7795801 
429500 	 0.7275856 
430000 	 0.7110911 
430500 	 0.7146975 
431000 	 0.6925606 
431500 	 0.7596266 
432000 	 0.6390811 
432500 	 0.662806 
433000 	 0.765239 
433500 	 0.7394788 
434000 	 0.7549537 
434500 	 0.711427 
435000 	 0.8540708 
435500 	 0.787255 
436000 	 0.733801 
436500 	 0.7421996 
437000 	 0.8239733 
437500 	 0.7543554 
438000 	 0.7523526 
438500 	 0.7333184 
439000 	 0.7427405 
439500 	 0.7777579 
440000 	 0.6746659 
440500 	 0.7185897 
441000 	 0.8196248 
441500 	 0.812522 
442000 	 0.7302637 
442500 	 0.7505099 
443000 	 0.704912 
443500 	 0.7109366 
444000 	 0.6993714 
444500 	 0.7875578 
445000 	 0.7328733 
445500 	 0.8161298 
446000 	 0.7718271 
446500 	 0.7985008 
447000 	 0.7456053 
447500 	 0.7488402 
448000 	 0.7787818 
448500 	 0.7019196 
449000 	 0.7872065 
449500 	 0.7523498 
450000 	 0.7170495 
450500 	 0.7358778 
451000 	 0.6905179 
451500 	 0.7612627 
452000 	 0.7717707 
452500 	 0.7859729 
453000 	 0.7758411 
453500 	 0.7958916 
454000 	 0.7562483 
454500 	 0.7163411 
455000 	 0.7126869 
455500 	 0.7400865 
456000 	 0.7807819 
456500 	 0.7180559 
457000 	 0.7767441 
457500 	 0.779483 
458000 	 0.6595059 
458500 	 0.8368614 
459000 	 0.7605771 
459500 	 0.7373948 
460000 	 0.7195992 
460500 	 0.7964001 
461000 	 0.7465839 
461500 	 0.7839273 
462000 	 0.7963866 
462500 	 0.7686302 
463000 	 0.669219 
463500 	 0.6916068 
464000 	 0.7442323 
464500 	 0.7196375 
465000 	 0.720974 
465500 	 0.6923613 
466000 	 0.7379088 
466500 	 0.7952696 
467000 	 0.7586078 
467500 	 0.7603815 
468000 	 0.7595192 
468500 	 0.8446134 
469000 	 0.7544038 
469500 	 0.7749351 
470000 	 0.7873744 
470500 	 0.7238812 
471000 	 0.7883476 
471500 	 0.831164 
472000 	 0.7968947 
472500 	 0.7967579 
473000 	 0.759425 
473500 	 0.7937879 
474000 	 0.6133423 
474500 	 0.7919205 
475000 	 0.7499254 
475500 	 0.7543417 
476000 	 0.7205972 
476500 	 0.8034316 
477000 	 0.7208694 
477500 	 0.7349812 
478000 	 0.7747215 
478500 	 0.7686448 
479000 	 0.7584004 
479500 	 0.724219 
480000 	 0.7692487 
480500 	 0.7317816 
481000 	 0.7693132 
481500 	 0.7651255 
482000 	 0.802347 
482500 	 0.7805645 
483000 	 0.8306969 
483500 	 0.7617615 
484000 	 0.824495 
484500 	 0.7595638 
485000 	 0.7275486 
485500 	 0.7465345 
486000 	 0.7934959 
486500 	 0.7470205 
487000 	 0.6304987 
487500 	 0.7627143 
488000 	 0.755155 
488500 	 0.6488454 
489000 	 0.6852841 
489500 	 0.7106565 
490000 	 0.7386767 
490500 	 0.7368928 
491000 	 0.8340628 
491500 	 0.7893493 
492000 	 0.7699482 
492500 	 0.7815629 
493000 	 0.7932 
493500 	 0.7582519 
494000 	 0.7501676 
494500 	 0.7742214 
495000 	 0.7178874 
495500 	 0.8040678 
496000 	 0.7402347 
496500 	 0.7843207 
497000 	 0.7640665 
497500 	 0.7786186 
498000 	 0.7926714 
498500 	 0.7730867 
499000 	 0.6296396 
499500 	 0.7742454 
500000 	 0.7646877 
