iter 	 p
464000 	 0.8240899 
464500 	 0.8348653 
465000 	 0.7080183 
465500 	 0.8033769 
466000 	 0.7983851 
466500 	 0.8072147 
467000 	 0.8197052 
467500 	 0.7714687 
468000 	 0.7353996 
468500 	 0.7338939 
469000 	 0.7701432 
469500 	 0.7668236 
470000 	 0.757236 
470500 	 0.8037407 
471000 	 0.6828925 
471500 	 0.7890613 
472000 	 0.7257911 
472500 	 0.8743516 
473000 	 0.7914272 
473500 	 0.7344923 
474000 	 0.737309 
474500 	 0.8138072 
475000 	 0.7987948 
475500 	 0.8548353 
476000 	 0.7725542 
476500 	 0.6680475 
477000 	 0.7260423 
477500 	 0.7844787 
478000 	 0.766118 
478500 	 0.8739113 
479000 	 0.7412285 
479500 	 0.7485721 
480000 	 0.7563486 
480500 	 0.8134194 
481000 	 0.7746751 
481500 	 0.7456263 
482000 	 0.8424479 
482500 	 0.7531941 
483000 	 0.7479846 
483500 	 0.8051421 
484000 	 0.8017738 
484500 	 0.8483737 
485000 	 0.8072568 
485500 	 0.7540232 
486000 	 0.7694396 
486500 	 0.8009182 
487000 	 0.8088306 
487500 	 0.8059379 
488000 	 0.7530947 
488500 	 0.7812528 
489000 	 0.8334694 
489500 	 0.7857451 
490000 	 0.7404218 
490500 	 0.8024367 
491000 	 0.799885 
491500 	 0.801729 
492000 	 0.718367 
492500 	 0.7669353 
493000 	 0.7795205 
493500 	 0.7868159 
494000 	 0.7811928 
494500 	 0.8555514 
495000 	 0.7392515 
495500 	 0.8281358 
496000 	 0.7580501 
496500 	 0.8221559 
497000 	 0.8200181 
497500 	 0.7699122 
498000 	 0.811 
498500 	 0.7775697 
499000 	 0.7615168 
499500 	 0.7915499 
500000 	 0.7728912 
