iter 	 p
500 	 0.8275528 
1000 	 0.7928884 
1500 	 0.767843 
2000 	 0.759498 
2500 	 0.7366091 
3000 	 0.7596167 
3500 	 0.7929179 
4000 	 0.7910318 
4500 	 0.7960059 
5000 	 0.8100183 
5500 	 0.7835972 
6000 	 0.8084119 
6500 	 0.7525093 
7000 	 0.7957414 
7500 	 0.8135134 
8000 	 0.7643017 
8500 	 0.7730708 
9000 	 0.7195202 
9500 	 0.7982997 
10000 	 0.7786386 
10500 	 0.7682059 
11000 	 0.78855 
11500 	 0.8214571 
12000 	 0.7896068 
12500 	 0.7640481 
13000 	 0.7482968 
13500 	 0.7582248 
14000 	 0.8276082 
14500 	 0.7808222 
15000 	 0.6930968 
15500 	 0.7454494 
16000 	 0.7492501 
16500 	 0.7698895 
17000 	 0.7401915 
17500 	 0.787091 
18000 	 0.7009081 
18500 	 0.7954815 
19000 	 0.7717619 
19500 	 0.759567 
20000 	 0.8276645 
20500 	 0.714087 
21000 	 0.8436442 
21500 	 0.7673094 
22000 	 0.7925796 
22500 	 0.75939 
23000 	 0.8048127 
23500 	 0.6948672 
24000 	 0.8371752 
24500 	 0.8324754 
25000 	 0.7387437 
25500 	 0.7680208 
26000 	 0.7810731 
26500 	 0.7348452 
27000 	 0.8193639 
27500 	 0.6960926 
28000 	 0.7526228 
28500 	 0.8066674 
29000 	 0.7747161 
29500 	 0.75994 
30000 	 0.7711553 
30500 	 0.8134962 
31000 	 0.8488324 
31500 	 0.7930125 
32000 	 0.8079239 
32500 	 0.8546231 
33000 	 0.7545418 
33500 	 0.731643 
34000 	 0.7727218 
34500 	 0.7919042 
35000 	 0.8178388 
35500 	 0.747367 
36000 	 0.7604136 
36500 	 0.7796645 
37000 	 0.7224792 
37500 	 0.7771057 
38000 	 0.7519715 
38500 	 0.808353 
39000 	 0.7935022 
39500 	 0.7891732 
40000 	 0.7909081 
40500 	 0.8320904 
41000 	 0.8278289 
41500 	 0.7930822 
42000 	 0.7899467 
42500 	 0.7860583 
43000 	 0.7973337 
43500 	 0.7609953 
44000 	 0.7723755 
44500 	 0.8283241 
45000 	 0.870587 
45500 	 0.7555391 
46000 	 0.8077136 
46500 	 0.7428125 
47000 	 0.7900436 
47500 	 0.8526697 
48000 	 0.7544347 
48500 	 0.7500792 
49000 	 0.7728619 
49500 	 0.7197896 
50000 	 0.6675038 
50500 	 0.7758686 
51000 	 0.8036001 
51500 	 0.7955921 
52000 	 0.7667314 
52500 	 0.8154289 
53000 	 0.7891755 
53500 	 0.7392089 
54000 	 0.8100501 
54500 	 0.7007492 
55000 	 0.7982762 
55500 	 0.8390108 
56000 	 0.7249204 
56500 	 0.7804495 
57000 	 0.8156879 
57500 	 0.7889051 
58000 	 0.7859152 
58500 	 0.8024 
59000 	 0.746785 
59500 	 0.7802218 
60000 	 0.7922916 
60500 	 0.7616025 
61000 	 0.8042099 
61500 	 0.7337367 
62000 	 0.7916109 
62500 	 0.8648756 
63000 	 0.8095781 
63500 	 0.800893 
64000 	 0.7554127 
64500 	 0.7264562 
65000 	 0.7920482 
65500 	 0.8639866 
66000 	 0.8100416 
66500 	 0.8106394 
67000 	 0.6963735 
67500 	 0.8152144 
68000 	 0.7598326 
