iter 	 p
100500 	 0.7984534 
101000 	 0.8098383 
101500 	 0.791739 
102000 	 0.7355839 
102500 	 0.7404031 
103000 	 0.7751319 
103500 	 0.7914934 
104000 	 0.7778038 
104500 	 0.7720909 
105000 	 0.8155192 
105500 	 0.7277557 
106000 	 0.8287782 
106500 	 0.7933343 
107000 	 0.8240359 
107500 	 0.7711406 
108000 	 0.7225566 
108500 	 0.7476501 
109000 	 0.7686728 
109500 	 0.7184209 
110000 	 0.8094018 
110500 	 0.8108618 
111000 	 0.8150682 
111500 	 0.8199756 
112000 	 0.8214261 
112500 	 0.7468192 
113000 	 0.7391141 
113500 	 0.8309884 
114000 	 0.8003855 
114500 	 0.829494 
115000 	 0.6031041 
115500 	 0.7658553 
116000 	 0.7729823 
116500 	 0.7850016 
117000 	 0.7859306 
117500 	 0.7934933 
118000 	 0.7734039 
118500 	 0.7767124 
119000 	 0.7552432 
119500 	 0.8345902 
120000 	 0.8171146 
120500 	 0.7795102 
121000 	 0.7014128 
121500 	 0.7863425 
122000 	 0.8400841 
122500 	 0.7045955 
123000 	 0.8153995 
123500 	 0.752915 
124000 	 0.7240573 
124500 	 0.7858486 
125000 	 0.8067692 
125500 	 0.7956967 
126000 	 0.8320044 
126500 	 0.7897144 
127000 	 0.7515336 
127500 	 0.7282442 
128000 	 0.759533 
128500 	 0.7984663 
129000 	 0.7381707 
129500 	 0.798031 
130000 	 0.7651044 
130500 	 0.736876 
131000 	 0.7768388 
131500 	 0.7260285 
132000 	 0.7385061 
132500 	 0.8671046 
133000 	 0.73048 
133500 	 0.7748302 
134000 	 0.7250281 
134500 	 0.7096308 
135000 	 0.8382334 
135500 	 0.7585288 
136000 	 0.7571446 
136500 	 0.6957596 
137000 	 0.803697 
137500 	 0.7987275 
138000 	 0.7714978 
138500 	 0.7996134 
139000 	 0.7646341 
139500 	 0.7330069 
140000 	 0.6919635 
140500 	 0.6952623 
141000 	 0.8618024 
141500 	 0.7811719 
142000 	 0.7623699 
142500 	 0.8361105 
143000 	 0.7891844 
143500 	 0.7816736 
144000 	 0.7804032 
144500 	 0.7608357 
145000 	 0.7680343 
145500 	 0.8050387 
146000 	 0.7466633 
146500 	 0.8232726 
147000 	 0.7260823 
147500 	 0.7128107 
148000 	 0.7094137 
148500 	 0.8096935 
149000 	 0.8056625 
149500 	 0.8518776 
150000 	 0.6686343 
150500 	 0.7575595 
151000 	 0.755237 
151500 	 0.8334068 
152000 	 0.7601765 
152500 	 0.8078384 
153000 	 0.7906287 
153500 	 0.6935489 
154000 	 0.7964886 
154500 	 0.7782338 
155000 	 0.7350667 
155500 	 0.7460936 
156000 	 0.7371412 
156500 	 0.8354143 
157000 	 0.7894521 
157500 	 0.7388283 
158000 	 0.7405911 
158500 	 0.7463399 
159000 	 0.8412015 
159500 	 0.7571056 
160000 	 0.7154178 
160500 	 0.7615187 
161000 	 0.6289001 
161500 	 0.7619897 
162000 	 0.6285957 
162500 	 0.782552 
163000 	 0.8158878 
163500 	 0.7499465 
164000 	 0.7520866 
164500 	 0.741932 
165000 	 0.7693375 
165500 	 0.7912923 
166000 	 0.836306 
166500 	 0.8111174 
167000 	 0.8069864 
167500 	 0.7408213 
168000 	 0.8858685 
168500 	 0.744039 
169000 	 0.7537829 
169500 	 0.7463456 
170000 	 0.7958078 
170500 	 0.80411 
171000 	 0.6878158 
171500 	 0.7844136 
172000 	 0.7075045 
172500 	 0.7962127 
173000 	 0.7869489 
173500 	 0.7439951 
174000 	 0.7422292 
174500 	 0.7916363 
175000 	 0.7583638 
175500 	 0.6918227 
176000 	 0.7831333 
176500 	 0.8070603 
177000 	 0.8012257 
177500 	 0.7795618 
178000 	 0.7734513 
178500 	 0.7960521 
179000 	 0.6968016 
179500 	 0.8050256 
180000 	 0.7329879 
180500 	 0.8024484 
181000 	 0.7582402 
181500 	 0.7154189 
182000 	 0.8197338 
182500 	 0.811677 
183000 	 0.7461766 
183500 	 0.6717201 
184000 	 0.8019336 
184500 	 0.7863597 
185000 	 0.7624343 
185500 	 0.7978916 
186000 	 0.7523267 
186500 	 0.8073945 
187000 	 0.7513067 
187500 	 0.8274292 
188000 	 0.8089773 
188500 	 0.778959 
189000 	 0.7792764 
189500 	 0.812668 
190000 	 0.823173 
190500 	 0.7546456 
191000 	 0.7816052 
191500 	 0.7189253 
192000 	 0.7160084 
192500 	 0.8251237 
193000 	 0.763205 
193500 	 0.8395829 
194000 	 0.71602 
194500 	 0.724416 
195000 	 0.7812689 
195500 	 0.7247943 
196000 	 0.7564948 
196500 	 0.8178637 
197000 	 0.792241 
197500 	 0.7186548 
198000 	 0.7650552 
198500 	 0.8077388 
199000 	 0.7843892 
199500 	 0.6895734 
200000 	 0.8236935 
200500 	 0.7702123 
201000 	 0.7654775 
201500 	 0.7818249 
202000 	 0.6375442 
202500 	 0.7050278 
203000 	 0.7727921 
203500 	 0.8600047 
204000 	 0.8173785 
204500 	 0.7104788 
205000 	 0.833991 
205500 	 0.8293464 
206000 	 0.8056318 
206500 	 0.7537396 
207000 	 0.815673 
207500 	 0.7765403 
208000 	 0.7525768 
208500 	 0.7353913 
209000 	 0.8243572 
209500 	 0.742766 
210000 	 0.6866439 
210500 	 0.8058811 
211000 	 0.8396496 
211500 	 0.8031032 
212000 	 0.8215574 
212500 	 0.6985434 
213000 	 0.849811 
213500 	 0.7693956 
214000 	 0.6924115 
214500 	 0.7405678 
215000 	 0.7365775 
215500 	 0.8428306 
216000 	 0.7550951 
216500 	 0.6467661 
217000 	 0.714955 
217500 	 0.74804 
218000 	 0.7398056 
218500 	 0.8534953 
219000 	 0.7381268 
219500 	 0.760322 
220000 	 0.7671511 
220500 	 0.7435236 
221000 	 0.8251474 
221500 	 0.7835775 
222000 	 0.7637785 
222500 	 0.76212 
223000 	 0.7406132 
223500 	 0.8046978 
224000 	 0.7749898 
224500 	 0.8086386 
225000 	 0.8343417 
225500 	 0.8089036 
226000 	 0.7831431 
226500 	 0.7054011 
227000 	 0.840077 
227500 	 0.7473746 
228000 	 0.7251654 
228500 	 0.7581317 
229000 	 0.8391078 
229500 	 0.8781131 
230000 	 0.7480577 
230500 	 0.8400763 
231000 	 0.7917241 
231500 	 0.7738675 
232000 	 0.7821678 
232500 	 0.7582771 
233000 	 0.7508375 
233500 	 0.857851 
234000 	 0.827724 
234500 	 0.8212592 
235000 	 0.6833879 
235500 	 0.7846538 
236000 	 0.7802168 
236500 	 0.7256561 
237000 	 0.7758624 
237500 	 0.7562007 
238000 	 0.7421493 
238500 	 0.7860297 
239000 	 0.7324768 
239500 	 0.8263656 
240000 	 0.7939129 
240500 	 0.7700047 
241000 	 0.7588383 
241500 	 0.6785934 
242000 	 0.8054171 
242500 	 0.7753845 
243000 	 0.7366621 
243500 	 0.7819451 
244000 	 0.6873796 
244500 	 0.8245143 
245000 	 0.7867577 
245500 	 0.8376007 
246000 	 0.7115272 
246500 	 0.7365917 
247000 	 0.7990231 
247500 	 0.7802666 
248000 	 0.8080796 
248500 	 0.76876 
249000 	 0.7803245 
249500 	 0.836341 
250000 	 0.833778 
250500 	 0.7068336 
251000 	 0.7981402 
251500 	 0.7457878 
252000 	 0.8107485 
252500 	 0.7969407 
253000 	 0.729497 
253500 	 0.7843762 
254000 	 0.7846316 
254500 	 0.7231269 
255000 	 0.8275804 
255500 	 0.8031617 
256000 	 0.7496539 
256500 	 0.7437902 
257000 	 0.8301495 
257500 	 0.8143132 
258000 	 0.7693627 
258500 	 0.7694327 
259000 	 0.7976885 
259500 	 0.6776236 
260000 	 0.7203689 
260500 	 0.8393859 
261000 	 0.7501575 
261500 	 0.7505386 
262000 	 0.7879411 
262500 	 0.8338746 
263000 	 0.7201111 
263500 	 0.767904 
264000 	 0.7633601 
264500 	 0.7265912 
265000 	 0.7498532 
265500 	 0.7447586 
266000 	 0.8300974 
266500 	 0.6898027 
267000 	 0.8214893 
267500 	 0.6932469 
268000 	 0.7570796 
268500 	 0.7277757 
269000 	 0.805097 
269500 	 0.7528899 
270000 	 0.7311183 
270500 	 0.7597792 
271000 	 0.7431689 
271500 	 0.8279875 
272000 	 0.8130916 
272500 	 0.6933828 
273000 	 0.6753866 
273500 	 0.7732837 
274000 	 0.7283619 
274500 	 0.7236545 
275000 	 0.7988015 
275500 	 0.7265768 
276000 	 0.7810157 
276500 	 0.7808112 
277000 	 0.7277546 
277500 	 0.818538 
278000 	 0.7247084 
278500 	 0.6981713 
279000 	 0.7259443 
279500 	 0.754771 
280000 	 0.7053301 
280500 	 0.8212671 
281000 	 0.6523281 
281500 	 0.7835875 
282000 	 0.7629196 
282500 	 0.7581287 
283000 	 0.8404757 
283500 	 0.8469446 
284000 	 0.8023244 
284500 	 0.6937979 
285000 	 0.7794587 
285500 	 0.7137171 
286000 	 0.8010798 
286500 	 0.7140278 
287000 	 0.8377421 
287500 	 0.7932491 
288000 	 0.7648887 
288500 	 0.8492158 
289000 	 0.7336263 
289500 	 0.8131853 
290000 	 0.7400733 
290500 	 0.7271731 
291000 	 0.7440422 
291500 	 0.7818704 
292000 	 0.7775871 
292500 	 0.7939331 
293000 	 0.8020051 
293500 	 0.7666568 
294000 	 0.781257 
294500 	 0.720354 
295000 	 0.7707606 
295500 	 0.8075915 
296000 	 0.8497856 
296500 	 0.7749052 
297000 	 0.8268478 
297500 	 0.7287595 
298000 	 0.8119391 
298500 	 0.8095377 
299000 	 0.7593055 
299500 	 0.7108397 
300000 	 0.7840456 
300500 	 0.7177333 
301000 	 0.8388638 
301500 	 0.7863149 
302000 	 0.7744746 
302500 	 0.7567597 
303000 	 0.7689711 
303500 	 0.8044955 
304000 	 0.7778944 
304500 	 0.8050566 
305000 	 0.749964 
305500 	 0.7893402 
306000 	 0.8384351 
306500 	 0.7917651 
307000 	 0.7536192 
307500 	 0.7488151 
308000 	 0.8185989 
308500 	 0.7892647 
309000 	 0.8022358 
309500 	 0.7433351 
310000 	 0.8394637 
310500 	 0.7200789 
311000 	 0.7244541 
311500 	 0.8139507 
312000 	 0.7827363 
312500 	 0.7954357 
313000 	 0.7836965 
313500 	 0.6944469 
314000 	 0.6984856 
314500 	 0.7683925 
315000 	 0.772724 
315500 	 0.784174 
316000 	 0.7360503 
316500 	 0.7792017 
317000 	 0.8124422 
317500 	 0.7464627 
318000 	 0.8181039 
318500 	 0.7923285 
319000 	 0.759234 
319500 	 0.773307 
320000 	 0.7881332 
320500 	 0.7601417 
321000 	 0.7529773 
321500 	 0.8039646 
322000 	 0.7756839 
322500 	 0.7527621 
323000 	 0.8264284 
323500 	 0.8132661 
324000 	 0.7433704 
324500 	 0.7930758 
325000 	 0.7719505 
325500 	 0.7671631 
326000 	 0.8231144 
326500 	 0.8288426 
327000 	 0.7550634 
327500 	 0.8186772 
328000 	 0.771741 
328500 	 0.81303 
329000 	 0.7888863 
329500 	 0.7767909 
330000 	 0.7406661 
330500 	 0.7878646 
331000 	 0.7607876 
331500 	 0.765423 
332000 	 0.7782007 
332500 	 0.7859437 
333000 	 0.7281275 
333500 	 0.8239375 
334000 	 0.732084 
334500 	 0.7562553 
335000 	 0.7286645 
335500 	 0.7516195 
336000 	 0.7642633 
336500 	 0.88906 
337000 	 0.7894007 
337500 	 0.735254 
338000 	 0.7618401 
338500 	 0.7930957 
339000 	 0.7570506 
339500 	 0.7035113 
340000 	 0.6781152 
340500 	 0.7811299 
341000 	 0.7965369 
341500 	 0.7826765 
342000 	 0.7838634 
342500 	 0.8158474 
343000 	 0.7534815 
343500 	 0.8385635 
344000 	 0.7838054 
344500 	 0.7716328 
345000 	 0.7485192 
345500 	 0.7495735 
346000 	 0.8052378 
346500 	 0.7712134 
347000 	 0.7721611 
347500 	 0.8333083 
348000 	 0.7183067 
348500 	 0.787355 
349000 	 0.7684048 
349500 	 0.6835689 
350000 	 0.7640289 
350500 	 0.7216502 
351000 	 0.680866 
351500 	 0.8102688 
352000 	 0.8285056 
352500 	 0.7914215 
353000 	 0.8221997 
353500 	 0.7556464 
354000 	 0.7150556 
354500 	 0.7987319 
355000 	 0.7809414 
355500 	 0.8050274 
356000 	 0.7602644 
356500 	 0.7073809 
357000 	 0.8066731 
357500 	 0.742003 
358000 	 0.7701835 
358500 	 0.7295195 
359000 	 0.7984996 
359500 	 0.7939838 
360000 	 0.793787 
360500 	 0.868871 
361000 	 0.7763854 
361500 	 0.8244822 
362000 	 0.6884845 
362500 	 0.7715875 
363000 	 0.8258077 
363500 	 0.7378318 
364000 	 0.7457303 
364500 	 0.7719566 
365000 	 0.7040643 
365500 	 0.7229252 
366000 	 0.8194456 
366500 	 0.784092 
367000 	 0.8263685 
367500 	 0.7495138 
368000 	 0.8010528 
368500 	 0.7701875 
369000 	 0.6905206 
369500 	 0.766918 
370000 	 0.7306827 
370500 	 0.745444 
371000 	 0.8417572 
371500 	 0.6947102 
372000 	 0.7964696 
372500 	 0.7744196 
373000 	 0.8488412 
373500 	 0.8516575 
374000 	 0.8057057 
374500 	 0.8568829 
375000 	 0.7359082 
375500 	 0.8369156 
376000 	 0.7421354 
376500 	 0.7395899 
377000 	 0.8065206 
377500 	 0.7924097 
378000 	 0.6891772 
378500 	 0.7344847 
379000 	 0.7775001 
379500 	 0.7676258 
380000 	 0.8481198 
380500 	 0.754025 
381000 	 0.8197002 
381500 	 0.8376437 
382000 	 0.7636051 
382500 	 0.7700811 
383000 	 0.7937081 
383500 	 0.7296814 
384000 	 0.7553388 
384500 	 0.7355219 
385000 	 0.7583746 
385500 	 0.7701479 
386000 	 0.7301673 
386500 	 0.7506776 
387000 	 0.8326326 
387500 	 0.7696426 
388000 	 0.8131736 
388500 	 0.7827636 
389000 	 0.6987576 
389500 	 0.8039393 
390000 	 0.8076155 
390500 	 0.7213606 
391000 	 0.7857859 
391500 	 0.8207643 
392000 	 0.7808852 
392500 	 0.7963561 
393000 	 0.7494558 
393500 	 0.7785353 
394000 	 0.759758 
394500 	 0.7500927 
395000 	 0.7667699 
395500 	 0.7785744 
396000 	 0.713713 
396500 	 0.8774537 
397000 	 0.7779667 
397500 	 0.739643 
398000 	 0.7401312 
398500 	 0.7859809 
399000 	 0.7912236 
399500 	 0.7844788 
400000 	 0.7864396 
400500 	 0.7180144 
401000 	 0.8084795 
401500 	 0.7214546 
402000 	 0.8455586 
402500 	 0.857381 
403000 	 0.8224889 
403500 	 0.8040682 
404000 	 0.8249996 
404500 	 0.7785153 
405000 	 0.736023 
405500 	 0.7610666 
406000 	 0.7776101 
406500 	 0.7131919 
407000 	 0.738553 
407500 	 0.7225389 
408000 	 0.8262782 
408500 	 0.7876654 
409000 	 0.7189838 
409500 	 0.8364948 
410000 	 0.7418982 
410500 	 0.7397613 
411000 	 0.755944 
411500 	 0.7754742 
412000 	 0.7895705 
412500 	 0.8094244 
413000 	 0.7247504 
413500 	 0.8521418 
414000 	 0.7473659 
414500 	 0.7033658 
415000 	 0.7690563 
415500 	 0.790072 
416000 	 0.7715874 
416500 	 0.826128 
417000 	 0.805584 
417500 	 0.7947203 
418000 	 0.7534791 
418500 	 0.7301075 
419000 	 0.6882041 
419500 	 0.6845998 
420000 	 0.7790652 
420500 	 0.7381182 
421000 	 0.8383626 
421500 	 0.7603517 
422000 	 0.8126701 
422500 	 0.7691353 
423000 	 0.7515626 
423500 	 0.7925011 
424000 	 0.6572631 
424500 	 0.8099041 
425000 	 0.6748792 
425500 	 0.7702301 
426000 	 0.7947308 
426500 	 0.7157749 
427000 	 0.7832585 
427500 	 0.6942893 
428000 	 0.7866243 
428500 	 0.8041741 
429000 	 0.737058 
429500 	 0.7089041 
430000 	 0.7158157 
430500 	 0.7541439 
431000 	 0.775461 
431500 	 0.8227755 
432000 	 0.6611085 
432500 	 0.772688 
433000 	 0.8223118 
433500 	 0.7846783 
434000 	 0.7491382 
434500 	 0.7027401 
435000 	 0.8336207 
435500 	 0.8280085 
436000 	 0.7325413 
436500 	 0.752964 
437000 	 0.7087581 
437500 	 0.8238514 
438000 	 0.8093937 
438500 	 0.7524054 
439000 	 0.7423861 
439500 	 0.6976955 
440000 	 0.7535392 
440500 	 0.7820733 
441000 	 0.7830769 
441500 	 0.711764 
442000 	 0.798055 
442500 	 0.7876769 
443000 	 0.8469062 
443500 	 0.7412123 
444000 	 0.7513867 
444500 	 0.7082345 
445000 	 0.8252383 
445500 	 0.809782 
446000 	 0.7809351 
446500 	 0.7488731 
447000 	 0.8059391 
447500 	 0.7797929 
448000 	 0.8348164 
448500 	 0.7011631 
449000 	 0.8363601 
449500 	 0.8183659 
450000 	 0.7965865 
450500 	 0.7135103 
451000 	 0.8222336 
451500 	 0.7713368 
452000 	 0.7310843 
452500 	 0.7837504 
453000 	 0.7502236 
453500 	 0.7304627 
454000 	 0.7939569 
454500 	 0.6753401 
455000 	 0.6946046 
455500 	 0.854723 
456000 	 0.7317709 
456500 	 0.8068325 
457000 	 0.7788662 
457500 	 0.7365824 
458000 	 0.7390432 
458500 	 0.8082737 
459000 	 0.7751151 
459500 	 0.7805398 
460000 	 0.7791908 
460500 	 0.7652182 
461000 	 0.739105 
461500 	 0.7007024 
462000 	 0.714498 
462500 	 0.7674924 
463000 	 0.7373762 
463500 	 0.8163464 
464000 	 0.8099288 
464500 	 0.8395784 
465000 	 0.7174398 
465500 	 0.7642607 
466000 	 0.7512526 
466500 	 0.6924037 
467000 	 0.7738534 
467500 	 0.778847 
468000 	 0.7795662 
468500 	 0.7984296 
469000 	 0.7808278 
469500 	 0.7721579 
470000 	 0.7980744 
470500 	 0.7743807 
471000 	 0.7652018 
471500 	 0.7508128 
472000 	 0.7699084 
472500 	 0.7891001 
473000 	 0.8001274 
473500 	 0.740188 
474000 	 0.7595575 
474500 	 0.801951 
475000 	 0.7670318 
475500 	 0.7863985 
476000 	 0.7727344 
476500 	 0.8097343 
477000 	 0.783026 
477500 	 0.7753452 
478000 	 0.6828803 
478500 	 0.8028301 
479000 	 0.773797 
479500 	 0.7163187 
480000 	 0.8701314 
480500 	 0.6976966 
481000 	 0.7791243 
481500 	 0.7838825 
482000 	 0.7827098 
482500 	 0.773046 
483000 	 0.7425178 
483500 	 0.7608852 
484000 	 0.7690187 
484500 	 0.7935445 
485000 	 0.8292299 
485500 	 0.8110188 
486000 	 0.7574236 
486500 	 0.694676 
487000 	 0.7845659 
487500 	 0.7618203 
488000 	 0.6721376 
488500 	 0.6717528 
489000 	 0.8318471 
489500 	 0.7875627 
490000 	 0.8215096 
490500 	 0.7778101 
491000 	 0.6690996 
491500 	 0.722184 
492000 	 0.814162 
492500 	 0.7648135 
493000 	 0.7632124 
493500 	 0.8032667 
494000 	 0.760153 
494500 	 0.7152554 
495000 	 0.8269766 
495500 	 0.7211988 
496000 	 0.7123128 
496500 	 0.7070887 
497000 	 0.7823296 
497500 	 0.741358 
498000 	 0.7920886 
498500 	 0.7641774 
499000 	 0.7209993 
499500 	 0.8037129 
500000 	 0.7426388 
