iter 	 p
500 	 0.7571039 
1000 	 0.7858961 
1500 	 0.7503542 
2000 	 0.8368596 
2500 	 0.8627963 
3000 	 0.7893214 
3500 	 0.8565708 
4000 	 0.8768122 
4500 	 0.8204483 
5000 	 0.8905565 
5500 	 0.7873687 
6000 	 0.7721291 
6500 	 0.8396695 
7000 	 0.843072 
7500 	 0.829215 
8000 	 0.8267863 
8500 	 0.8647467 
9000 	 0.7714958 
9500 	 0.8727809 
10000 	 0.9038198 
10500 	 0.8209757 
11000 	 0.7508112 
11500 	 0.8485261 
12000 	 0.8442097 
12500 	 0.7123164 
13000 	 0.8555742 
13500 	 0.8058242 
14000 	 0.7761752 
14500 	 0.8326215 
15000 	 0.7690476 
15500 	 0.7232233 
16000 	 0.7403679 
16500 	 0.7847573 
17000 	 0.7612808 
17500 	 0.8407247 
18000 	 0.7906011 
18500 	 0.8680521 
19000 	 0.7821603 
19500 	 0.7905682 
20000 	 0.7611943 
20500 	 0.7822158 
21000 	 0.7489841 
21500 	 0.796854 
22000 	 0.835924 
22500 	 0.7968445 
23000 	 0.8048993 
23500 	 0.7912252 
24000 	 0.8004261 
24500 	 0.80558 
25000 	 0.7375627 
25500 	 0.816832 
26000 	 0.8101695 
26500 	 0.801923 
27000 	 0.769197 
27500 	 0.8650161 
28000 	 0.773305 
28500 	 0.7953583 
29000 	 0.8599738 
29500 	 0.8509142 
30000 	 0.8217234 
30500 	 0.7399918 
31000 	 0.8524322 
31500 	 0.7471738 
32000 	 0.7142172 
32500 	 0.7952029 
33000 	 0.7878152 
33500 	 0.8153549 
34000 	 0.8382401 
34500 	 0.7975487 
35000 	 0.7605372 
35500 	 0.7660365 
36000 	 0.838575 
36500 	 0.8380401 
37000 	 0.8260237 
37500 	 0.7469151 
38000 	 0.7301794 
38500 	 0.779486 
39000 	 0.8131651 
39500 	 0.8412026 
40000 	 0.780145 
40500 	 0.8042323 
41000 	 0.8362355 
41500 	 0.8082547 
42000 	 0.8244321 
42500 	 0.8336041 
43000 	 0.8526887 
43500 	 0.8639747 
44000 	 0.7879779 
44500 	 0.8252281 
45000 	 0.8822483 
45500 	 0.7803041 
46000 	 0.7571632 
46500 	 0.7989932 
47000 	 0.8138071 
47500 	 0.859245 
