iter 	 p
500 	 0.9102196 
1000 	 0.8723838 
1500 	 0.8807954 
2000 	 0.8868762 
2500 	 0.8793723 
3000 	 0.9430662 
3500 	 0.9356724 
4000 	 0.9090067 
4500 	 0.92222 
5000 	 0.8845501 
5500 	 0.9004656 
6000 	 0.8403388 
6500 	 0.8309371 
7000 	 0.8803013 
7500 	 0.9076949 
8000 	 0.8439723 
8500 	 0.901616 
9000 	 0.8749623 
9500 	 0.9383146 
10000 	 0.8738846 
10500 	 0.9278758 
11000 	 0.9280154 
11500 	 0.9542251 
12000 	 0.8712238 
12500 	 0.8320364 
13000 	 0.8962668 
13500 	 0.8672016 
14000 	 0.8995699 
14500 	 0.9459092 
15000 	 0.870176 
15500 	 0.9077541 
16000 	 0.8775911 
16500 	 0.9378487 
17000 	 0.9024902 
17500 	 0.8481748 
18000 	 0.9420008 
18500 	 0.9091548 
19000 	 0.8111857 
19500 	 0.8656792 
20000 	 0.8983951 
20500 	 0.9277112 
21000 	 0.8659608 
21500 	 0.8826478 
22000 	 0.8976664 
22500 	 0.8435431 
23000 	 0.878409 
23500 	 0.8467617 
24000 	 0.9102233 
24500 	 0.9267501 
25000 	 0.7937217 
25500 	 0.9317144 
26000 	 0.8273124 
26500 	 0.9178169 
27000 	 0.9134022 
27500 	 0.8872351 
28000 	 0.8637722 
28500 	 0.8776867 
29000 	 0.9218291 
29500 	 0.8720754 
30000 	 0.9245239 
30500 	 0.8707936 
31000 	 0.8693068 
31500 	 0.9029117 
32000 	 0.8942586 
32500 	 0.9029608 
33000 	 0.8748576 
33500 	 0.9179551 
34000 	 0.8723786 
34500 	 0.9226661 
35000 	 0.8513843 
35500 	 0.9058293 
36000 	 0.8413411 
36500 	 0.9219131 
37000 	 0.7727645 
37500 	 0.8858138 
38000 	 0.9317765 
38500 	 0.8492045 
39000 	 0.8660513 
39500 	 0.9049053 
40000 	 0.9246146 
40500 	 0.8658004 
41000 	 0.8601477 
41500 	 0.9179152 
42000 	 0.8821701 
42500 	 0.8920983 
43000 	 0.9112052 
43500 	 0.8654754 
44000 	 0.8674558 
44500 	 0.8729963 
45000 	 0.9304061 
45500 	 0.8857533 
46000 	 0.9200743 
46500 	 0.8688785 
47000 	 0.8551568 
47500 	 0.8900868 
48000 	 0.809099 
48500 	 0.8619714 
49000 	 0.9291188 
49500 	 0.8901082 
50000 	 0.8844846 
50500 	 0.913655 
51000 	 0.9181372 
51500 	 0.9409771 
52000 	 0.7796416 
52500 	 0.9077026 
53000 	 0.8954714 
53500 	 0.9043791 
54000 	 0.9091256 
54500 	 0.9388558 
55000 	 0.8549262 
55500 	 0.9217197 
56000 	 0.888313 
56500 	 0.8494059 
57000 	 0.9146492 
57500 	 0.9218308 
58000 	 0.9281636 
58500 	 0.9383361 
59000 	 0.8757516 
59500 	 0.899757 
60000 	 0.9341831 
60500 	 0.8733029 
61000 	 0.9089406 
61500 	 0.8725824 
62000 	 0.8694745 
62500 	 0.8881374 
63000 	 0.8606875 
63500 	 0.8937557 
64000 	 0.8639178 
64500 	 0.9225765 
65000 	 0.8658166 
65500 	 0.905588 
66000 	 0.9226229 
66500 	 0.9251247 
67000 	 0.8798475 
67500 	 0.8988168 
68000 	 0.8793269 
68500 	 0.9126557 
69000 	 0.9234759 
69500 	 0.8130131 
70000 	 0.8663906 
70500 	 0.8965169 
71000 	 0.8614164 
71500 	 0.916222 
72000 	 0.8556483 
72500 	 0.8446989 
73000 	 0.9254258 
73500 	 0.8713506 
74000 	 0.8988712 
74500 	 0.9431958 
75000 	 0.8651819 
75500 	 0.9155481 
76000 	 0.9178667 
76500 	 0.9079113 
77000 	 0.9210008 
77500 	 0.8970732 
78000 	 0.9513505 
78500 	 0.9096209 
79000 	 0.8767633 
79500 	 0.8952931 
80000 	 0.8984417 
80500 	 0.9412967 
81000 	 0.8498881 
81500 	 0.9207042 
82000 	 0.9041303 
82500 	 0.8804071 
83000 	 0.8826589 
83500 	 0.8356486 
84000 	 0.9323065 
84500 	 0.8978557 
85000 	 0.9175574 
85500 	 0.8496133 
86000 	 0.8930584 
86500 	 0.9169847 
87000 	 0.8769776 
87500 	 0.9199454 
88000 	 0.8840604 
88500 	 0.8645458 
89000 	 0.8821407 
89500 	 0.8877716 
90000 	 0.8905856 
90500 	 0.8764361 
91000 	 0.9490466 
91500 	 0.9044241 
92000 	 0.9418244 
92500 	 0.9110889 
93000 	 0.8531972 
93500 	 0.910868 
94000 	 0.8789017 
94500 	 0.9108342 
95000 	 0.860214 
95500 	 0.8747697 
96000 	 0.8473635 
96500 	 0.8845717 
97000 	 0.8683366 
97500 	 0.889626 
98000 	 0.8467206 
98500 	 0.9350764 
99000 	 0.8974299 
99500 	 0.9392946 
100000 	 0.8650362 
100500 	 0.9214867 
101000 	 0.9094044 
101500 	 0.8598216 
102000 	 0.8680569 
102500 	 0.8901591 
103000 	 0.8804264 
103500 	 0.9350964 
104000 	 0.912007 
104500 	 0.8958879 
105000 	 0.8929696 
105500 	 0.9436605 
106000 	 0.8304303 
106500 	 0.9220021 
107000 	 0.9382193 
107500 	 0.8754825 
108000 	 0.9379351 
108500 	 0.927455 
109000 	 0.8661404 
109500 	 0.9369261 
110000 	 0.8953217 
110500 	 0.9020924 
111000 	 0.8273185 
111500 	 0.8882083 
112000 	 0.8555776 
112500 	 0.8793763 
113000 	 0.8868842 
113500 	 0.8939344 
114000 	 0.8878672 
114500 	 0.9226961 
115000 	 0.9176005 
115500 	 0.7869532 
116000 	 0.8799718 
116500 	 0.8769311 
117000 	 0.8695422 
117500 	 0.9393146 
118000 	 0.8582705 
118500 	 0.8208605 
119000 	 0.9128037 
119500 	 0.9106277 
120000 	 0.9201656 
120500 	 0.8682654 
121000 	 0.9213432 
121500 	 0.9620534 
122000 	 0.9067153 
122500 	 0.8331573 
123000 	 0.859146 
123500 	 0.8838625 
124000 	 0.9518608 
124500 	 0.9095092 
125000 	 0.9032721 
125500 	 0.9322437 
126000 	 0.8853048 
126500 	 0.8847677 
127000 	 0.9132575 
127500 	 0.8942523 
128000 	 0.884199 
128500 	 0.9092345 
129000 	 0.9004562 
129500 	 0.8588582 
130000 	 0.9292886 
130500 	 0.9283925 
131000 	 0.9112668 
131500 	 0.8284989 
132000 	 0.9008589 
132500 	 0.9023917 
133000 	 0.9402846 
133500 	 0.8974047 
134000 	 0.9271891 
134500 	 0.8989482 
135000 	 0.8307977 
135500 	 0.9060211 
136000 	 0.8554761 
136500 	 0.9100515 
137000 	 0.9217849 
137500 	 0.9085271 
138000 	 0.9194058 
138500 	 0.9336228 
139000 	 0.9403395 
139500 	 0.9036638 
140000 	 0.8913905 
140500 	 0.8703342 
141000 	 0.92476 
141500 	 0.9428889 
142000 	 0.9238994 
142500 	 0.9138859 
143000 	 0.8932024 
143500 	 0.8905236 
144000 	 0.8747984 
144500 	 0.8701683 
145000 	 0.8983656 
145500 	 0.9104432 
146000 	 0.8975628 
146500 	 0.8529434 
147000 	 0.9089238 
147500 	 0.884152 
148000 	 0.9293938 
148500 	 0.8765729 
149000 	 0.918569 
149500 	 0.8268986 
150000 	 0.9168609 
150500 	 0.9091747 
151000 	 0.888371 
151500 	 0.9355538 
152000 	 0.8800419 
152500 	 0.8760802 
153000 	 0.9089235 
153500 	 0.8960529 
154000 	 0.8641414 
154500 	 0.9184783 
155000 	 0.8356227 
155500 	 0.9474927 
156000 	 0.8598908 
156500 	 0.9286563 
157000 	 0.8969934 
157500 	 0.8556844 
158000 	 0.9065055 
158500 	 0.8503322 
159000 	 0.8863328 
159500 	 0.8709684 
160000 	 0.8510251 
160500 	 0.9036328 
161000 	 0.8887677 
161500 	 0.8718907 
162000 	 0.9078964 
162500 	 0.89106 
163000 	 0.9295309 
163500 	 0.8888381 
164000 	 0.9365393 
164500 	 0.911214 
165000 	 0.8892376 
165500 	 0.8153379 
166000 	 0.9108929 
166500 	 0.919115 
167000 	 0.927305 
167500 	 0.8712408 
168000 	 0.924476 
168500 	 0.8764912 
169000 	 0.8884845 
169500 	 0.9132623 
170000 	 0.9028619 
170500 	 0.9137853 
171000 	 0.8875185 
171500 	 0.9093839 
172000 	 0.8870049 
172500 	 0.8930462 
173000 	 0.8608833 
173500 	 0.9354485 
174000 	 0.8812344 
174500 	 0.9197292 
175000 	 0.8841954 
175500 	 0.947063 
176000 	 0.876396 
176500 	 0.9055421 
177000 	 0.8660953 
177500 	 0.8331307 
178000 	 0.8690686 
178500 	 0.8969054 
179000 	 0.9279135 
179500 	 0.8784554 
180000 	 0.9021196 
180500 	 0.8828922 
181000 	 0.9134962 
181500 	 0.8938108 
182000 	 0.8005277 
182500 	 0.8801391 
183000 	 0.9302874 
183500 	 0.9071725 
184000 	 0.9667468 
184500 	 0.907224 
185000 	 0.8804115 
185500 	 0.9261885 
186000 	 0.9256699 
186500 	 0.9296777 
187000 	 0.8722344 
187500 	 0.9147575 
188000 	 0.9100931 
188500 	 0.8743494 
189000 	 0.8948463 
189500 	 0.9158955 
190000 	 0.9375757 
190500 	 0.9164455 
191000 	 0.8933534 
191500 	 0.8642884 
192000 	 0.8597005 
192500 	 0.8266454 
193000 	 0.8956813 
193500 	 0.9122451 
194000 	 0.8911435 
194500 	 0.7805639 
195000 	 0.8430232 
195500 	 0.8919463 
196000 	 0.934575 
196500 	 0.8673692 
197000 	 0.9173368 
197500 	 0.8492293 
198000 	 0.8935275 
198500 	 0.9185768 
199000 	 0.8654945 
199500 	 0.9115499 
200000 	 0.8937027 
200500 	 0.8349958 
201000 	 0.8491258 
201500 	 0.9014141 
202000 	 0.8910485 
202500 	 0.9068797 
203000 	 0.8135137 
203500 	 0.886281 
204000 	 0.8906319 
204500 	 0.8985349 
205000 	 0.9165533 
205500 	 0.9126876 
206000 	 0.8983951 
206500 	 0.8972676 
207000 	 0.8375672 
207500 	 0.9242138 
208000 	 0.8772704 
208500 	 0.8894018 
209000 	 0.8846859 
209500 	 0.922026 
210000 	 0.9300647 
210500 	 0.8857794 
211000 	 0.8950353 
211500 	 0.8992878 
212000 	 0.8490242 
212500 	 0.877663 
213000 	 0.935225 
213500 	 0.8853087 
214000 	 0.8437204 
214500 	 0.8492479 
215000 	 0.882436 
215500 	 0.847565 
216000 	 0.9328122 
216500 	 0.9103327 
217000 	 0.8813836 
217500 	 0.9493586 
218000 	 0.9045519 
218500 	 0.9158791 
219000 	 0.945015 
219500 	 0.9381943 
220000 	 0.833407 
220500 	 0.8621319 
221000 	 0.8981012 
221500 	 0.9366434 
222000 	 0.8794867 
222500 	 0.8371109 
223000 	 0.8835022 
223500 	 0.9123173 
224000 	 0.9505322 
224500 	 0.9164869 
225000 	 0.8963137 
225500 	 0.8761212 
226000 	 0.8776761 
226500 	 0.8636759 
227000 	 0.8902039 
227500 	 0.8625761 
228000 	 0.9112443 
228500 	 0.8710319 
229000 	 0.8851017 
229500 	 0.8768663 
230000 	 0.9307073 
230500 	 0.909302 
231000 	 0.8951422 
231500 	 0.9178125 
232000 	 0.9113342 
232500 	 0.8654788 
233000 	 0.8767133 
233500 	 0.8746405 
234000 	 0.8674238 
234500 	 0.9136788 
235000 	 0.8527484 
235500 	 0.8846587 
236000 	 0.9021559 
236500 	 0.8743903 
237000 	 0.8900702 
237500 	 0.9482418 
238000 	 0.9147764 
238500 	 0.9175418 
239000 	 0.8746252 
239500 	 0.8994536 
240000 	 0.8607642 
240500 	 0.8815518 
241000 	 0.8248121 
241500 	 0.9493078 
242000 	 0.9483318 
242500 	 0.8782125 
243000 	 0.9088264 
243500 	 0.8535332 
244000 	 0.8812501 
244500 	 0.870296 
245000 	 0.8731233 
245500 	 0.9226569 
246000 	 0.918973 
246500 	 0.8800999 
247000 	 0.8334913 
247500 	 0.8873694 
248000 	 0.9010618 
248500 	 0.879722 
249000 	 0.9168481 
249500 	 0.7803467 
250000 	 0.903883 
250500 	 0.9047491 
251000 	 0.8539663 
251500 	 0.9207553 
252000 	 0.9248982 
252500 	 0.8905091 
253000 	 0.8689737 
253500 	 0.9206112 
254000 	 0.8810574 
254500 	 0.9021389 
255000 	 0.9523057 
255500 	 0.9172433 
256000 	 0.858789 
256500 	 0.8630737 
257000 	 0.8698489 
257500 	 0.8724055 
258000 	 0.8745177 
258500 	 0.8440298 
259000 	 0.8628003 
259500 	 0.9251593 
260000 	 0.8704412 
260500 	 0.9029241 
261000 	 0.9188563 
261500 	 0.9254713 
262000 	 0.9132859 
262500 	 0.9238402 
263000 	 0.8808489 
263500 	 0.8655815 
264000 	 0.8991262 
264500 	 0.896062 
265000 	 0.9293734 
265500 	 0.9181463 
266000 	 0.8756355 
266500 	 0.8747698 
267000 	 0.8683181 
267500 	 0.8347042 
268000 	 0.9361532 
268500 	 0.8688294 
269000 	 0.9472676 
269500 	 0.855131 
270000 	 0.8703552 
270500 	 0.9051538 
271000 	 0.8895368 
271500 	 0.8921861 
272000 	 0.9170065 
272500 	 0.9043062 
273000 	 0.9214953 
273500 	 0.9310826 
274000 	 0.9082591 
274500 	 0.8677429 
275000 	 0.898434 
275500 	 0.886349 
276000 	 0.9190201 
276500 	 0.9474439 
277000 	 0.8840673 
277500 	 0.8669776 
278000 	 0.8367299 
278500 	 0.9292736 
279000 	 0.9071926 
279500 	 0.9313319 
280000 	 0.9221802 
280500 	 0.8976975 
281000 	 0.8823731 
281500 	 0.8725361 
282000 	 0.8710783 
282500 	 0.9345687 
283000 	 0.8688011 
283500 	 0.8878728 
284000 	 0.8685847 
284500 	 0.8771469 
285000 	 0.8267575 
285500 	 0.92166 
286000 	 0.855985 
286500 	 0.8765887 
287000 	 0.9256149 
287500 	 0.8979985 
288000 	 0.8614314 
288500 	 0.9000626 
289000 	 0.8711501 
289500 	 0.8021615 
290000 	 0.8752722 
290500 	 0.9617417 
291000 	 0.9013391 
291500 	 0.8918494 
292000 	 0.8423415 
292500 	 0.8665612 
293000 	 0.8881027 
293500 	 0.8530549 
294000 	 0.9209558 
294500 	 0.8773443 
295000 	 0.8833936 
295500 	 0.9028984 
296000 	 0.8879929 
296500 	 0.9126881 
297000 	 0.9184017 
297500 	 0.9021048 
298000 	 0.9202236 
298500 	 0.8762177 
299000 	 0.9046765 
299500 	 0.9100242 
300000 	 0.921121 
300500 	 0.9009159 
301000 	 0.8664362 
301500 	 0.9044066 
302000 	 0.96328 
302500 	 0.9156957 
303000 	 0.9413619 
303500 	 0.8899387 
304000 	 0.9052111 
304500 	 0.8913502 
305000 	 0.8439829 
305500 	 0.8850018 
306000 	 0.8536753 
306500 	 0.8196297 
307000 	 0.9242317 
307500 	 0.8426378 
308000 	 0.9224093 
308500 	 0.8573284 
309000 	 0.8861706 
309500 	 0.8835439 
310000 	 0.8822145 
310500 	 0.8925195 
311000 	 0.8767972 
311500 	 0.8868229 
312000 	 0.8916419 
312500 	 0.9018941 
313000 	 0.9112753 
313500 	 0.8626086 
314000 	 0.8992471 
314500 	 0.8599326 
315000 	 0.8913402 
315500 	 0.9455695 
316000 	 0.9104209 
316500 	 0.9149066 
317000 	 0.9200729 
317500 	 0.9456423 
318000 	 0.9330777 
318500 	 0.8951756 
319000 	 0.9222513 
319500 	 0.8758646 
320000 	 0.8540352 
320500 	 0.900246 
321000 	 0.9335998 
321500 	 0.8905498 
322000 	 0.8783691 
322500 	 0.8533172 
323000 	 0.8837967 
323500 	 0.878784 
324000 	 0.90139 
324500 	 0.9253933 
325000 	 0.9103371 
325500 	 0.8812953 
326000 	 0.8538709 
326500 	 0.8359793 
327000 	 0.930927 
327500 	 0.9290891 
328000 	 0.925048 
328500 	 0.8624614 
329000 	 0.9107813 
329500 	 0.8681333 
330000 	 0.9247731 
330500 	 0.8493242 
331000 	 0.8226456 
331500 	 0.9018285 
332000 	 0.8924303 
332500 	 0.9325313 
333000 	 0.8531427 
333500 	 0.8821514 
334000 	 0.8521254 
334500 	 0.8903049 
335000 	 0.8985309 
335500 	 0.8926835 
336000 	 0.8929714 
336500 	 0.905909 
337000 	 0.8606319 
337500 	 0.8859928 
338000 	 0.8968489 
338500 	 0.8882297 
339000 	 0.9356395 
339500 	 0.9118465 
340000 	 0.863312 
340500 	 0.8704649 
341000 	 0.8825851 
341500 	 0.9104465 
342000 	 0.8901208 
342500 	 0.8929149 
