iter 	 p
173000 	 0.8565567 
173500 	 0.7322619 
174000 	 0.7353075 
174500 	 0.8489908 
175000 	 0.8058198 
175500 	 0.7650219 
176000 	 0.830413 
176500 	 0.8414805 
177000 	 0.790582 
177500 	 0.8432846 
178000 	 0.8788102 
178500 	 0.765672 
179000 	 0.8855789 
179500 	 0.7545033 
180000 	 0.859379 
180500 	 0.8105671 
181000 	 0.8247156 
181500 	 0.8089636 
182000 	 0.8236654 
182500 	 0.8092782 
183000 	 0.854382 
183500 	 0.782915 
184000 	 0.7767484 
184500 	 0.8385876 
185000 	 0.810141 
185500 	 0.8081286 
186000 	 0.8846213 
186500 	 0.8192771 
187000 	 0.820395 
187500 	 0.8471671 
188000 	 0.8680843 
188500 	 0.8289885 
189000 	 0.7495309 
189500 	 0.8344212 
190000 	 0.8387195 
190500 	 0.8549366 
191000 	 0.8736384 
191500 	 0.8304048 
192000 	 0.8101292 
192500 	 0.7540775 
193000 	 0.8257535 
193500 	 0.8416133 
194000 	 0.8162448 
194500 	 0.8404514 
195000 	 0.8385065 
195500 	 0.8201543 
196000 	 0.795846 
196500 	 0.8031812 
197000 	 0.7957218 
197500 	 0.8409607 
198000 	 0.7737659 
198500 	 0.814219 
199000 	 0.7837439 
199500 	 0.8162865 
200000 	 0.7585495 
200500 	 0.6984487 
201000 	 0.8023498 
201500 	 0.8386332 
202000 	 0.8449863 
202500 	 0.8279533 
203000 	 0.8715498 
203500 	 0.8654128 
204000 	 0.7876184 
204500 	 0.8324397 
205000 	 0.8478928 
205500 	 0.8568822 
206000 	 0.8302204 
206500 	 0.8242593 
207000 	 0.8079139 
207500 	 0.8556543 
208000 	 0.8231971 
208500 	 0.7731572 
209000 	 0.8255579 
209500 	 0.8675476 
210000 	 0.8592705 
210500 	 0.8236208 
211000 	 0.8142935 
211500 	 0.771527 
212000 	 0.8158809 
212500 	 0.8246854 
213000 	 0.8001064 
213500 	 0.737293 
214000 	 0.832414 
214500 	 0.8535944 
215000 	 0.8360541 
215500 	 0.7877004 
216000 	 0.8033776 
216500 	 0.8730139 
217000 	 0.8067533 
217500 	 0.8099478 
218000 	 0.8041566 
218500 	 0.8112922 
219000 	 0.8404466 
219500 	 0.8346195 
220000 	 0.8586752 
220500 	 0.8840769 
221000 	 0.8264802 
221500 	 0.802458 
222000 	 0.8410753 
222500 	 0.8294411 
223000 	 0.8564273 
223500 	 0.8682808 
224000 	 0.7876704 
224500 	 0.8389856 
225000 	 0.8764995 
225500 	 0.8115267 
226000 	 0.7607605 
226500 	 0.8964424 
227000 	 0.7895165 
227500 	 0.8014707 
228000 	 0.8316952 
228500 	 0.7729351 
229000 	 0.8591457 
229500 	 0.8378041 
230000 	 0.851338 
230500 	 0.8587254 
231000 	 0.8497529 
231500 	 0.8938954 
232000 	 0.8394353 
232500 	 0.814408 
233000 	 0.8143456 
233500 	 0.818343 
234000 	 0.8420916 
234500 	 0.8754717 
235000 	 0.7641853 
235500 	 0.851423 
236000 	 0.8012805 
236500 	 0.8213011 
237000 	 0.8797222 
237500 	 0.8484776 
238000 	 0.7823989 
238500 	 0.8560978 
239000 	 0.8373224 
239500 	 0.8478446 
240000 	 0.7714422 
240500 	 0.8162331 
241000 	 0.7730774 
241500 	 0.8458928 
242000 	 0.818301 
242500 	 0.7430878 
243000 	 0.8251184 
243500 	 0.843738 
244000 	 0.8996893 
244500 	 0.7473114 
245000 	 0.7834052 
245500 	 0.8407761 
246000 	 0.783135 
246500 	 0.8795588 
247000 	 0.8101306 
247500 	 0.8263206 
248000 	 0.8132887 
248500 	 0.811473 
249000 	 0.7461549 
249500 	 0.7758114 
250000 	 0.7981715 
250500 	 0.856829 
251000 	 0.8195309 
251500 	 0.8149481 
252000 	 0.8351959 
252500 	 0.8213881 
253000 	 0.7451455 
253500 	 0.812594 
254000 	 0.7427804 
254500 	 0.7970966 
255000 	 0.8620811 
255500 	 0.8172615 
256000 	 0.8415372 
256500 	 0.8192644 
257000 	 0.7713242 
257500 	 0.7891099 
258000 	 0.823645 
258500 	 0.7671658 
259000 	 0.7730094 
259500 	 0.8872107 
260000 	 0.8193799 
260500 	 0.8526129 
261000 	 0.8417418 
261500 	 0.874657 
262000 	 0.794144 
262500 	 0.8472966 
263000 	 0.805945 
263500 	 0.863145 
264000 	 0.7694591 
264500 	 0.8185854 
265000 	 0.8667166 
265500 	 0.7996483 
266000 	 0.8568704 
266500 	 0.8121409 
267000 	 0.797181 
267500 	 0.7179237 
268000 	 0.7446862 
268500 	 0.8785803 
269000 	 0.8006569 
269500 	 0.8125775 
270000 	 0.8329987 
270500 	 0.7638306 
271000 	 0.8888143 
271500 	 0.8982757 
272000 	 0.8403706 
272500 	 0.8623169 
273000 	 0.8411502 
273500 	 0.8969277 
274000 	 0.7751752 
274500 	 0.8053975 
275000 	 0.8763553 
275500 	 0.7833095 
276000 	 0.8655775 
276500 	 0.721546 
277000 	 0.7978017 
277500 	 0.8005826 
278000 	 0.8990141 
278500 	 0.8323751 
279000 	 0.8353992 
279500 	 0.8198346 
280000 	 0.8410795 
280500 	 0.8635154 
281000 	 0.8266264 
281500 	 0.7468459 
282000 	 0.7445693 
282500 	 0.8346344 
283000 	 0.8364981 
283500 	 0.7875798 
284000 	 0.8612593 
284500 	 0.8018055 
285000 	 0.8674987 
285500 	 0.7781519 
286000 	 0.771024 
286500 	 0.8396509 
287000 	 0.8517803 
287500 	 0.8271046 
288000 	 0.8112344 
288500 	 0.8511553 
289000 	 0.8119321 
289500 	 0.8551834 
290000 	 0.7920846 
290500 	 0.8104068 
291000 	 0.7389662 
291500 	 0.7702502 
292000 	 0.8650976 
292500 	 0.8625967 
293000 	 0.821383 
293500 	 0.8037215 
294000 	 0.8865369 
294500 	 0.8060264 
295000 	 0.8317448 
295500 	 0.7954133 
296000 	 0.8314234 
296500 	 0.8547025 
297000 	 0.8332663 
297500 	 0.8762276 
298000 	 0.7608264 
298500 	 0.8448718 
299000 	 0.8053843 
299500 	 0.7996601 
300000 	 0.8157629 
300500 	 0.7996341 
301000 	 0.8323249 
301500 	 0.8112407 
302000 	 0.8937862 
302500 	 0.7898904 
303000 	 0.8036756 
303500 	 0.8607279 
304000 	 0.8416012 
304500 	 0.8188703 
305000 	 0.8217625 
305500 	 0.7704645 
306000 	 0.8022374 
306500 	 0.7834777 
307000 	 0.790705 
307500 	 0.8425787 
308000 	 0.8585809 
308500 	 0.7427189 
309000 	 0.8308737 
309500 	 0.7980471 
310000 	 0.8373178 
310500 	 0.751979 
311000 	 0.8862659 
311500 	 0.8435517 
312000 	 0.7495021 
312500 	 0.8584625 
313000 	 0.8348558 
313500 	 0.7795739 
314000 	 0.7747628 
314500 	 0.8351808 
315000 	 0.8298097 
315500 	 0.8794375 
316000 	 0.7493811 
316500 	 0.7766911 
317000 	 0.7913851 
317500 	 0.8114506 
318000 	 0.7607745 
318500 	 0.8275957 
319000 	 0.867404 
319500 	 0.8958468 
320000 	 0.8261874 
320500 	 0.8806971 
321000 	 0.7775401 
321500 	 0.7755427 
322000 	 0.7667983 
322500 	 0.8572248 
323000 	 0.8352645 
323500 	 0.8533521 
324000 	 0.8220981 
324500 	 0.7494107 
325000 	 0.8270337 
325500 	 0.8583715 
326000 	 0.809626 
326500 	 0.8425276 
327000 	 0.7816319 
327500 	 0.8544495 
328000 	 0.8875246 
328500 	 0.8532168 
329000 	 0.7475446 
329500 	 0.7626852 
330000 	 0.8067408 
330500 	 0.7797382 
331000 	 0.8003662 
331500 	 0.8529322 
332000 	 0.8603764 
332500 	 0.7417238 
333000 	 0.8017453 
333500 	 0.746646 
334000 	 0.7998032 
334500 	 0.8077936 
335000 	 0.7965713 
335500 	 0.7160923 
336000 	 0.8412318 
336500 	 0.809662 
337000 	 0.8892631 
337500 	 0.7589079 
338000 	 0.7618345 
338500 	 0.7934939 
339000 	 0.8201824 
339500 	 0.7685374 
340000 	 0.8239769 
340500 	 0.8267527 
341000 	 0.8655735 
341500 	 0.7689049 
342000 	 0.7578143 
342500 	 0.8210501 
343000 	 0.8260027 
343500 	 0.8196101 
344000 	 0.8498524 
344500 	 0.8320971 
345000 	 0.823865 
345500 	 0.8466778 
346000 	 0.8068078 
346500 	 0.7836009 
347000 	 0.8944331 
347500 	 0.8517733 
348000 	 0.8103201 
348500 	 0.8504482 
349000 	 0.8185725 
349500 	 0.833148 
350000 	 0.8231346 
350500 	 0.8290157 
351000 	 0.8487592 
351500 	 0.811026 
352000 	 0.8291694 
352500 	 0.8434875 
353000 	 0.8320284 
353500 	 0.8588674 
354000 	 0.7760499 
354500 	 0.8298913 
355000 	 0.8523965 
355500 	 0.8294111 
356000 	 0.764236 
356500 	 0.8497457 
357000 	 0.7921819 
357500 	 0.8473189 
358000 	 0.7989746 
358500 	 0.8330056 
359000 	 0.7876083 
359500 	 0.8082722 
360000 	 0.8297663 
360500 	 0.829453 
361000 	 0.8340982 
361500 	 0.8227233 
362000 	 0.8422189 
362500 	 0.8110256 
363000 	 0.8009607 
363500 	 0.8782038 
364000 	 0.8790671 
364500 	 0.8127119 
365000 	 0.7878189 
365500 	 0.8003762 
366000 	 0.7985202 
366500 	 0.8196939 
367000 	 0.8215767 
367500 	 0.8556027 
368000 	 0.8267895 
368500 	 0.856492 
369000 	 0.8327951 
369500 	 0.781413 
370000 	 0.8887198 
370500 	 0.8444035 
371000 	 0.8652868 
371500 	 0.8315605 
372000 	 0.8036246 
372500 	 0.8481324 
373000 	 0.7416508 
373500 	 0.8027263 
374000 	 0.7972186 
374500 	 0.8002718 
375000 	 0.8174255 
375500 	 0.8504271 
376000 	 0.8256586 
376500 	 0.8163437 
377000 	 0.7245913 
377500 	 0.8204699 
378000 	 0.8528109 
378500 	 0.8641275 
379000 	 0.8574566 
379500 	 0.745287 
380000 	 0.833435 
380500 	 0.8730349 
381000 	 0.7960484 
381500 	 0.8073871 
382000 	 0.7515115 
382500 	 0.7755903 
383000 	 0.824644 
383500 	 0.7827037 
384000 	 0.7986039 
384500 	 0.8424058 
385000 	 0.8041251 
385500 	 0.8621039 
386000 	 0.853178 
386500 	 0.8661796 
387000 	 0.8157979 
387500 	 0.8592888 
388000 	 0.8755424 
388500 	 0.7680162 
389000 	 0.8469398 
389500 	 0.7821004 
390000 	 0.8624894 
390500 	 0.8406288 
391000 	 0.7696503 
391500 	 0.8211642 
392000 	 0.7990299 
392500 	 0.8552074 
393000 	 0.8431908 
393500 	 0.8513673 
394000 	 0.8932403 
394500 	 0.8610431 
395000 	 0.7124584 
395500 	 0.8927287 
396000 	 0.8722172 
396500 	 0.7996926 
397000 	 0.8124159 
397500 	 0.8272944 
398000 	 0.8734655 
398500 	 0.8213708 
399000 	 0.8402411 
399500 	 0.7871242 
400000 	 0.7761883 
400500 	 0.8614104 
401000 	 0.7930834 
401500 	 0.8240873 
402000 	 0.8641266 
402500 	 0.8259423 
403000 	 0.855102 
403500 	 0.8181675 
404000 	 0.839183 
404500 	 0.8485682 
405000 	 0.8592486 
405500 	 0.8361201 
406000 	 0.8546466 
406500 	 0.775156 
407000 	 0.8677227 
407500 	 0.7665871 
408000 	 0.8255339 
408500 	 0.8136398 
409000 	 0.8957251 
409500 	 0.8340519 
410000 	 0.7891642 
410500 	 0.8410614 
411000 	 0.8145284 
411500 	 0.8437298 
412000 	 0.771607 
412500 	 0.7875137 
413000 	 0.8100532 
413500 	 0.8439317 
414000 	 0.8254446 
414500 	 0.8664157 
415000 	 0.8331236 
415500 	 0.7950092 
416000 	 0.8005455 
416500 	 0.8449001 
417000 	 0.7965752 
417500 	 0.7617845 
418000 	 0.8881997 
418500 	 0.7974629 
419000 	 0.853953 
419500 	 0.8468571 
420000 	 0.8158955 
420500 	 0.7798591 
421000 	 0.7757392 
421500 	 0.7926881 
422000 	 0.8037277 
422500 	 0.8471696 
423000 	 0.8428049 
423500 	 0.8761015 
424000 	 0.8257974 
424500 	 0.8789271 
425000 	 0.7965623 
425500 	 0.8328852 
426000 	 0.7935896 
426500 	 0.7939909 
427000 	 0.8869998 
427500 	 0.8635041 
428000 	 0.8348662 
428500 	 0.8416311 
429000 	 0.842182 
429500 	 0.8534846 
430000 	 0.7043143 
430500 	 0.8438114 
431000 	 0.8178709 
431500 	 0.8517606 
432000 	 0.8834443 
432500 	 0.8058928 
433000 	 0.7803628 
433500 	 0.8335088 
434000 	 0.8421024 
434500 	 0.8014185 
435000 	 0.748699 
435500 	 0.8417987 
436000 	 0.820697 
436500 	 0.7666004 
437000 	 0.8104002 
437500 	 0.7861019 
438000 	 0.7939439 
438500 	 0.8051433 
439000 	 0.8443749 
439500 	 0.8689221 
440000 	 0.8621387 
440500 	 0.740535 
441000 	 0.8477153 
441500 	 0.7948841 
442000 	 0.8329432 
442500 	 0.8200354 
443000 	 0.8709202 
443500 	 0.792215 
444000 	 0.8263977 
444500 	 0.8142267 
445000 	 0.8710858 
445500 	 0.7837215 
446000 	 0.8778434 
446500 	 0.8388914 
447000 	 0.7587463 
447500 	 0.8050078 
448000 	 0.8104637 
448500 	 0.8111614 
449000 	 0.810607 
449500 	 0.8069649 
450000 	 0.7781894 
450500 	 0.8413913 
451000 	 0.8319567 
451500 	 0.8232579 
452000 	 0.846199 
452500 	 0.8208592 
453000 	 0.8278116 
453500 	 0.7770813 
454000 	 0.8375362 
454500 	 0.7691667 
455000 	 0.8106642 
455500 	 0.8204811 
456000 	 0.8245416 
456500 	 0.8624355 
457000 	 0.8681572 
457500 	 0.8265152 
458000 	 0.8439013 
458500 	 0.8246134 
459000 	 0.8107508 
459500 	 0.8598329 
460000 	 0.7524421 
460500 	 0.7806174 
461000 	 0.8269477 
461500 	 0.7790629 
462000 	 0.8095394 
462500 	 0.80803 
463000 	 0.8612075 
463500 	 0.9069258 
464000 	 0.7598847 
464500 	 0.8006291 
465000 	 0.8852088 
465500 	 0.8156038 
466000 	 0.826016 
466500 	 0.8784303 
467000 	 0.7973406 
467500 	 0.8639122 
468000 	 0.8066245 
468500 	 0.8495185 
469000 	 0.7922161 
469500 	 0.8397133 
470000 	 0.7399005 
470500 	 0.8165039 
471000 	 0.8788001 
471500 	 0.8268662 
472000 	 0.8336227 
472500 	 0.7868991 
473000 	 0.7450459 
473500 	 0.8189051 
474000 	 0.8311098 
474500 	 0.7368994 
475000 	 0.8160918 
475500 	 0.8116927 
476000 	 0.8760426 
476500 	 0.804148 
477000 	 0.8012084 
477500 	 0.7568134 
478000 	 0.7849364 
478500 	 0.7941066 
479000 	 0.8438382 
479500 	 0.8320485 
480000 	 0.8558635 
480500 	 0.8303681 
481000 	 0.8263956 
481500 	 0.8320418 
482000 	 0.8344233 
482500 	 0.8318397 
483000 	 0.7726798 
483500 	 0.8376525 
484000 	 0.6736465 
484500 	 0.7154146 
485000 	 0.8596651 
485500 	 0.7793065 
486000 	 0.7402224 
486500 	 0.8489429 
487000 	 0.7670141 
487500 	 0.8314274 
488000 	 0.8034792 
488500 	 0.8663027 
489000 	 0.8612535 
489500 	 0.8626469 
490000 	 0.7795428 
490500 	 0.8692214 
491000 	 0.814466 
491500 	 0.7875164 
492000 	 0.7716703 
492500 	 0.8914719 
493000 	 0.7932207 
493500 	 0.8511504 
494000 	 0.8578644 
494500 	 0.8103443 
495000 	 0.8120428 
495500 	 0.7647424 
496000 	 0.8405638 
496500 	 0.8435173 
497000 	 0.8294648 
497500 	 0.8442688 
498000 	 0.8068866 
498500 	 0.7978995 
499000 	 0.8356295 
499500 	 0.8730155 
500000 	 0.8216786 
