iter 	 p
500 	 0.8976383 
1000 	 0.811922 
1500 	 0.8661867 
2000 	 0.8752408 
2500 	 0.8648529 
3000 	 0.8614221 
3500 	 0.8437692 
4000 	 0.8316408 
4500 	 0.8762375 
5000 	 0.8589189 
5500 	 0.842855 
6000 	 0.9122189 
6500 	 0.8114296 
7000 	 0.9136295 
7500 	 0.9044 
8000 	 0.8571049 
8500 	 0.8835495 
9000 	 0.8801169 
9500 	 0.8003932 
10000 	 0.8453487 
10500 	 0.8513008 
11000 	 0.8334843 
11500 	 0.883878 
12000 	 0.9203638 
12500 	 0.8581917 
13000 	 0.8891108 
13500 	 0.9038971 
14000 	 0.8996264 
14500 	 0.8534169 
15000 	 0.8872541 
15500 	 0.880029 
16000 	 0.865638 
16500 	 0.8486197 
17000 	 0.8645891 
17500 	 0.8750432 
18000 	 0.8058695 
18500 	 0.822644 
19000 	 0.8711102 
19500 	 0.8590837 
20000 	 0.8765968 
20500 	 0.9433313 
21000 	 0.8559871 
21500 	 0.9032576 
22000 	 0.8885795 
22500 	 0.854079 
23000 	 0.8427904 
23500 	 0.9168986 
24000 	 0.8698974 
24500 	 0.849235 
25000 	 0.822549 
25500 	 0.8471095 
26000 	 0.8270209 
26500 	 0.9240057 
27000 	 0.8524246 
27500 	 0.8791613 
28000 	 0.8832944 
28500 	 0.8418824 
29000 	 0.8877102 
29500 	 0.8865984 
30000 	 0.8714689 
30500 	 0.8483682 
31000 	 0.8817344 
31500 	 0.8639918 
32000 	 0.8867533 
32500 	 0.8994077 
33000 	 0.8538921 
33500 	 0.8730685 
34000 	 0.823091 
34500 	 0.8645618 
35000 	 0.9111899 
35500 	 0.8988445 
36000 	 0.8652337 
36500 	 0.8501114 
37000 	 0.9132752 
37500 	 0.8608286 
38000 	 0.8906816 
38500 	 0.9344732 
39000 	 0.8584524 
39500 	 0.8640204 
40000 	 0.837211 
40500 	 0.8817543 
41000 	 0.8599261 
41500 	 0.8507334 
42000 	 0.765932 
42500 	 0.8562755 
43000 	 0.9178265 
43500 	 0.8765372 
44000 	 0.8724844 
44500 	 0.836098 
45000 	 0.8283956 
45500 	 0.8604689 
46000 	 0.8231007 
46500 	 0.8869026 
47000 	 0.8173487 
47500 	 0.8480494 
48000 	 0.8323191 
48500 	 0.8583468 
49000 	 0.8378512 
49500 	 0.8377493 
50000 	 0.866868 
50500 	 0.8791054 
51000 	 0.8541473 
51500 	 0.8823417 
52000 	 0.8996964 
52500 	 0.8032774 
53000 	 0.8725821 
53500 	 0.8658392 
54000 	 0.8603606 
54500 	 0.8369381 
55000 	 0.8505076 
55500 	 0.7826192 
56000 	 0.8030511 
56500 	 0.7886537 
57000 	 0.8859254 
57500 	 0.8808216 
58000 	 0.8862473 
58500 	 0.8322206 
59000 	 0.8417421 
59500 	 0.8425109 
60000 	 0.8761454 
60500 	 0.8486072 
61000 	 0.8677937 
61500 	 0.8661108 
62000 	 0.8868019 
62500 	 0.8533515 
63000 	 0.8547383 
63500 	 0.8386025 
64000 	 0.9235714 
64500 	 0.9093751 
65000 	 0.8676031 
65500 	 0.7956332 
66000 	 0.9256466 
66500 	 0.8757194 
67000 	 0.9251204 
67500 	 0.8387392 
68000 	 0.8845468 
68500 	 0.8324773 
69000 	 0.8671175 
69500 	 0.8618109 
70000 	 0.8431824 
70500 	 0.8464524 
71000 	 0.8954566 
71500 	 0.8656823 
72000 	 0.8638231 
72500 	 0.8138545 
73000 	 0.8844932 
73500 	 0.90373 
74000 	 0.8959117 
74500 	 0.8708664 
75000 	 0.8797978 
75500 	 0.8319058 
76000 	 0.8727906 
76500 	 0.8920005 
77000 	 0.8465131 
77500 	 0.8557556 
78000 	 0.889028 
78500 	 0.8154653 
79000 	 0.902961 
79500 	 0.9186406 
80000 	 0.8324193 
80500 	 0.8505953 
81000 	 0.8583457 
81500 	 0.8852526 
82000 	 0.9088892 
82500 	 0.8032122 
83000 	 0.8223029 
83500 	 0.841753 
84000 	 0.8550192 
84500 	 0.8786557 
85000 	 0.8423728 
85500 	 0.8634871 
86000 	 0.8654543 
86500 	 0.8767826 
87000 	 0.8871821 
87500 	 0.9387495 
88000 	 0.8558227 
88500 	 0.8722605 
89000 	 0.8434546 
89500 	 0.9084472 
90000 	 0.8283511 
90500 	 0.8208154 
91000 	 0.8190625 
91500 	 0.8783526 
92000 	 0.9056778 
92500 	 0.8793966 
93000 	 0.8383074 
93500 	 0.8558255 
94000 	 0.8558224 
94500 	 0.8765583 
95000 	 0.9159919 
95500 	 0.8473026 
96000 	 0.8912241 
96500 	 0.8260306 
97000 	 0.8988117 
97500 	 0.9136848 
98000 	 0.8021976 
98500 	 0.8930078 
99000 	 0.879508 
99500 	 0.9077044 
100000 	 0.8239443 
100500 	 0.8920169 
101000 	 0.8509748 
101500 	 0.8734866 
102000 	 0.8912299 
102500 	 0.849242 
103000 	 0.8430004 
103500 	 0.8349988 
104000 	 0.860081 
104500 	 0.860214 
105000 	 0.8741049 
105500 	 0.9108732 
106000 	 0.836954 
106500 	 0.8774594 
107000 	 0.8457255 
107500 	 0.8398571 
108000 	 0.9282805 
108500 	 0.8662552 
109000 	 0.8066929 
109500 	 0.8704636 
110000 	 0.8464174 
110500 	 0.8856175 
111000 	 0.8639025 
111500 	 0.8082822 
112000 	 0.8256308 
112500 	 0.8608204 
113000 	 0.9119649 
113500 	 0.8321981 
114000 	 0.819215 
114500 	 0.9093883 
115000 	 0.8875602 
115500 	 0.7752721 
116000 	 0.8494515 
116500 	 0.8633842 
117000 	 0.8787359 
117500 	 0.8828044 
118000 	 0.8262456 
118500 	 0.8451235 
119000 	 0.8500731 
119500 	 0.8622324 
120000 	 0.8722114 
120500 	 0.9068624 
121000 	 0.8457584 
121500 	 0.9052174 
122000 	 0.8424128 
122500 	 0.8526366 
123000 	 0.8572477 
123500 	 0.8881731 
124000 	 0.8495823 
124500 	 0.8853883 
125000 	 0.8566555 
125500 	 0.8813148 
126000 	 0.8776308 
126500 	 0.8632851 
127000 	 0.8786561 
127500 	 0.8363695 
128000 	 0.8275477 
128500 	 0.8706463 
129000 	 0.8590606 
129500 	 0.8524759 
130000 	 0.8885916 
130500 	 0.8651875 
131000 	 0.8749885 
131500 	 0.8081561 
132000 	 0.836085 
132500 	 0.9030053 
133000 	 0.860016 
133500 	 0.8022814 
134000 	 0.8617852 
134500 	 0.9233284 
135000 	 0.8530426 
135500 	 0.8755104 
136000 	 0.9009946 
136500 	 0.849266 
137000 	 0.847967 
137500 	 0.8039692 
138000 	 0.8184404 
138500 	 0.9241502 
139000 	 0.8514282 
139500 	 0.8797198 
140000 	 0.8880338 
140500 	 0.9062754 
141000 	 0.8714227 
141500 	 0.9012792 
142000 	 0.8084009 
142500 	 0.9122735 
143000 	 0.8251882 
143500 	 0.9197258 
144000 	 0.8563888 
144500 	 0.8925079 
145000 	 0.8683269 
145500 	 0.8319555 
