iter 	 p
500 	 0.7757189 
1000 	 0.8392708 
1500 	 0.8949972 
2000 	 0.871769 
2500 	 0.8686513 
3000 	 0.8483096 
3500 	 0.8738315 
4000 	 0.8559735 
4500 	 0.8232099 
5000 	 0.8009876 
5500 	 0.7829963 
6000 	 0.8365823 
6500 	 0.8194982 
7000 	 0.8793803 
7500 	 0.7829207 
8000 	 0.7950555 
8500 	 0.896425 
9000 	 0.7723235 
9500 	 0.8104834 
10000 	 0.7491574 
10500 	 0.8681493 
11000 	 0.8799911 
11500 	 0.7871444 
12000 	 0.7910019 
12500 	 0.8240787 
13000 	 0.7974614 
13500 	 0.8503353 
14000 	 0.8406436 
14500 	 0.821283 
15000 	 0.803542 
15500 	 0.8522987 
16000 	 0.8754786 
16500 	 0.8422284 
17000 	 0.7727604 
17500 	 0.8310631 
18000 	 0.7862671 
18500 	 0.8787975 
19000 	 0.8126136 
19500 	 0.7915148 
20000 	 0.8439531 
20500 	 0.8567027 
21000 	 0.893047 
21500 	 0.8804061 
22000 	 0.7974027 
22500 	 0.8151252 
23000 	 0.847728 
23500 	 0.8335359 
24000 	 0.874592 
24500 	 0.8475 
25000 	 0.7882901 
25500 	 0.8911825 
26000 	 0.8767109 
26500 	 0.8186339 
27000 	 0.8372066 
27500 	 0.805923 
28000 	 0.8542072 
28500 	 0.7995392 
29000 	 0.8143593 
29500 	 0.8315482 
30000 	 0.7899898 
30500 	 0.7376457 
31000 	 0.8386589 
31500 	 0.8892312 
32000 	 0.8332835 
32500 	 0.861404 
33000 	 0.7966129 
33500 	 0.8834835 
34000 	 0.8075976 
34500 	 0.8809176 
35000 	 0.9239424 
35500 	 0.7923303 
36000 	 0.851525 
36500 	 0.8352447 
37000 	 0.7956312 
37500 	 0.8876805 
38000 	 0.8241166 
38500 	 0.7912176 
39000 	 0.7420924 
39500 	 0.8773454 
40000 	 0.8846947 
40500 	 0.8239112 
41000 	 0.857917 
41500 	 0.8191286 
42000 	 0.7574522 
42500 	 0.8486431 
43000 	 0.8885406 
43500 	 0.8761709 
44000 	 0.844634 
44500 	 0.8605124 
45000 	 0.7917121 
45500 	 0.7657388 
46000 	 0.8274109 
46500 	 0.8548525 
47000 	 0.7949693 
47500 	 0.8330267 
48000 	 0.8027044 
48500 	 0.8329687 
49000 	 0.8262586 
49500 	 0.8348808 
50000 	 0.875205 
50500 	 0.8035106 
51000 	 0.864728 
51500 	 0.8226571 
52000 	 0.8854384 
52500 	 0.8091104 
53000 	 0.7985016 
53500 	 0.8546466 
54000 	 0.8158574 
54500 	 0.8248321 
55000 	 0.8033028 
55500 	 0.8565564 
56000 	 0.7389436 
56500 	 0.8627514 
57000 	 0.7969696 
57500 	 0.8519669 
58000 	 0.774365 
58500 	 0.8107018 
59000 	 0.817319 
59500 	 0.858174 
60000 	 0.8116381 
60500 	 0.8740109 
61000 	 0.8011203 
61500 	 0.877686 
62000 	 0.8138392 
62500 	 0.8844064 
63000 	 0.8346651 
63500 	 0.7792716 
64000 	 0.8066429 
64500 	 0.7705505 
65000 	 0.8398602 
65500 	 0.8281448 
66000 	 0.900468 
66500 	 0.7774998 
67000 	 0.8361533 
67500 	 0.8428682 
68000 	 0.8392503 
68500 	 0.7870959 
69000 	 0.8853161 
69500 	 0.8691642 
70000 	 0.8727153 
70500 	 0.8350165 
71000 	 0.8271711 
71500 	 0.7648282 
72000 	 0.8543829 
72500 	 0.8727474 
73000 	 0.8904821 
73500 	 0.7797072 
74000 	 0.8231466 
74500 	 0.8804892 
75000 	 0.7935421 
75500 	 0.9044201 
76000 	 0.8401399 
76500 	 0.8373483 
77000 	 0.8258208 
77500 	 0.8205065 
78000 	 0.8036472 
78500 	 0.8893533 
79000 	 0.8411209 
79500 	 0.7683722 
80000 	 0.780748 
80500 	 0.8449582 
81000 	 0.8638388 
81500 	 0.8595099 
82000 	 0.8003652 
82500 	 0.8388238 
83000 	 0.7159418 
83500 	 0.8597036 
84000 	 0.8851087 
84500 	 0.8531521 
85000 	 0.8659916 
85500 	 0.7804446 
86000 	 0.8666268 
86500 	 0.8774021 
87000 	 0.8711705 
87500 	 0.8724589 
88000 	 0.8025779 
88500 	 0.8177504 
89000 	 0.7949284 
89500 	 0.929272 
90000 	 0.7751708 
90500 	 0.8742394 
91000 	 0.7992878 
91500 	 0.8580478 
92000 	 0.819069 
92500 	 0.8694876 
93000 	 0.853598 
93500 	 0.8119181 
94000 	 0.8029378 
94500 	 0.8842049 
95000 	 0.880613 
95500 	 0.8589768 
96000 	 0.7683422 
96500 	 0.8938607 
97000 	 0.8389382 
97500 	 0.8431776 
98000 	 0.7852922 
98500 	 0.8543932 
99000 	 0.8524371 
99500 	 0.8345598 
100000 	 0.8614592 
100500 	 0.7813199 
101000 	 0.8243549 
101500 	 0.815171 
102000 	 0.8433384 
102500 	 0.8268848 
103000 	 0.8491149 
103500 	 0.776863 
104000 	 0.8763984 
104500 	 0.8277055 
105000 	 0.8796164 
105500 	 0.7449135 
106000 	 0.9363602 
106500 	 0.8625409 
107000 	 0.7990579 
107500 	 0.8284597 
108000 	 0.852187 
108500 	 0.8434966 
109000 	 0.8449134 
109500 	 0.8067734 
110000 	 0.8146271 
110500 	 0.813193 
111000 	 0.785284 
111500 	 0.7680543 
112000 	 0.8176275 
112500 	 0.8523472 
113000 	 0.876402 
113500 	 0.8474856 
114000 	 0.8103599 
114500 	 0.8722415 
115000 	 0.8734187 
115500 	 0.8844324 
116000 	 0.782519 
116500 	 0.8056003 
117000 	 0.8302745 
117500 	 0.8448775 
118000 	 0.9066329 
118500 	 0.8092255 
119000 	 0.8566236 
119500 	 0.855988 
120000 	 0.7936806 
120500 	 0.8624117 
121000 	 0.8607961 
121500 	 0.8756029 
122000 	 0.8392289 
122500 	 0.8729928 
123000 	 0.8385103 
123500 	 0.842781 
124000 	 0.6952188 
124500 	 0.7915522 
125000 	 0.8310606 
125500 	 0.8018463 
126000 	 0.8080868 
126500 	 0.8166705 
127000 	 0.8333407 
127500 	 0.8138726 
128000 	 0.8462167 
128500 	 0.7885664 
129000 	 0.8743425 
129500 	 0.8362729 
130000 	 0.8107248 
130500 	 0.8926268 
131000 	 0.8347055 
131500 	 0.8137507 
132000 	 0.8418669 
132500 	 0.8287777 
133000 	 0.8088841 
133500 	 0.8937977 
134000 	 0.8142957 
134500 	 0.8548348 
135000 	 0.860822 
135500 	 0.7930219 
136000 	 0.8060878 
136500 	 0.8277938 
137000 	 0.7892557 
137500 	 0.8212015 
138000 	 0.8238148 
138500 	 0.8460363 
139000 	 0.8194538 
139500 	 0.8664208 
140000 	 0.7895444 
140500 	 0.8863112 
141000 	 0.8404581 
141500 	 0.8657059 
142000 	 0.8012928 
142500 	 0.8581981 
143000 	 0.7911146 
143500 	 0.8484135 
144000 	 0.8268393 
144500 	 0.9036657 
145000 	 0.8260953 
145500 	 0.8119462 
146000 	 0.8393833 
146500 	 0.8723792 
147000 	 0.8535757 
147500 	 0.7966188 
148000 	 0.7172709 
148500 	 0.8008548 
149000 	 0.8634821 
149500 	 0.8108973 
150000 	 0.8240944 
150500 	 0.8711709 
151000 	 0.8684579 
151500 	 0.8892352 
152000 	 0.8185887 
152500 	 0.8574798 
153000 	 0.8250639 
153500 	 0.8064279 
154000 	 0.8537574 
154500 	 0.8701231 
155000 	 0.8325741 
155500 	 0.8885962 
156000 	 0.8692516 
156500 	 0.8640149 
157000 	 0.7585862 
157500 	 0.811143 
158000 	 0.7806943 
158500 	 0.8153283 
159000 	 0.8510295 
159500 	 0.8435159 
160000 	 0.8364975 
160500 	 0.8899115 
161000 	 0.9111635 
161500 	 0.7655686 
162000 	 0.8410256 
162500 	 0.8585154 
163000 	 0.8196553 
163500 	 0.8175322 
164000 	 0.798499 
164500 	 0.8666392 
165000 	 0.8693584 
165500 	 0.9261397 
166000 	 0.7898612 
166500 	 0.8406674 
167000 	 0.7898756 
167500 	 0.8464146 
168000 	 0.7414869 
168500 	 0.8753412 
169000 	 0.8406275 
169500 	 0.8734954 
170000 	 0.8671144 
170500 	 0.8493092 
171000 	 0.9169982 
171500 	 0.8128751 
172000 	 0.8626436 
172500 	 0.8216847 
173000 	 0.7585439 
173500 	 0.8293247 
174000 	 0.8783637 
174500 	 0.7983452 
175000 	 0.8521676 
175500 	 0.8495155 
176000 	 0.80999 
176500 	 0.8092106 
177000 	 0.8867746 
177500 	 0.8443404 
178000 	 0.7663765 
178500 	 0.8380159 
179000 	 0.7400329 
179500 	 0.8365785 
180000 	 0.7925956 
180500 	 0.7825039 
181000 	 0.8389732 
181500 	 0.8217585 
182000 	 0.8511031 
182500 	 0.8343497 
183000 	 0.8219512 
183500 	 0.7789776 
184000 	 0.8660074 
184500 	 0.844213 
185000 	 0.8182689 
185500 	 0.8576425 
186000 	 0.8050034 
186500 	 0.7637153 
187000 	 0.8078652 
187500 	 0.8450419 
188000 	 0.860738 
188500 	 0.8244319 
189000 	 0.7099777 
189500 	 0.8708849 
190000 	 0.8102488 
190500 	 0.8354208 
191000 	 0.8489621 
191500 	 0.8506509 
192000 	 0.7984086 
192500 	 0.8617502 
193000 	 0.7900179 
193500 	 0.8071154 
194000 	 0.8437761 
194500 	 0.8511278 
195000 	 0.7874881 
195500 	 0.7472765 
196000 	 0.8814109 
196500 	 0.8837939 
197000 	 0.7925076 
197500 	 0.856262 
198000 	 0.8155002 
198500 	 0.8301303 
199000 	 0.8399078 
199500 	 0.7472311 
200000 	 0.8332816 
200500 	 0.7589887 
201000 	 0.8207375 
201500 	 0.7880635 
202000 	 0.8653275 
202500 	 0.7955217 
203000 	 0.7965032 
203500 	 0.7760993 
204000 	 0.8178632 
204500 	 0.8655405 
205000 	 0.8318427 
205500 	 0.8346714 
206000 	 0.7431805 
206500 	 0.8209315 
207000 	 0.8238095 
207500 	 0.8679249 
208000 	 0.8091726 
208500 	 0.788555 
209000 	 0.831701 
209500 	 0.8585869 
210000 	 0.8210702 
210500 	 0.8605336 
211000 	 0.7567857 
211500 	 0.8434986 
212000 	 0.736706 
212500 	 0.7978937 
213000 	 0.8631938 
213500 	 0.8082772 
214000 	 0.8079193 
214500 	 0.8511996 
215000 	 0.8541407 
215500 	 0.8027972 
216000 	 0.8507695 
216500 	 0.8221225 
217000 	 0.8510007 
217500 	 0.7828492 
218000 	 0.8347556 
218500 	 0.8018686 
219000 	 0.801404 
219500 	 0.8441777 
220000 	 0.7410648 
220500 	 0.8401348 
221000 	 0.8824089 
221500 	 0.8384953 
222000 	 0.8786916 
222500 	 0.8613241 
223000 	 0.7934138 
223500 	 0.7589614 
224000 	 0.8967706 
224500 	 0.8195323 
225000 	 0.8384493 
225500 	 0.819623 
226000 	 0.8204263 
226500 	 0.8269131 
227000 	 0.886288 
227500 	 0.7979506 
228000 	 0.8580365 
228500 	 0.823748 
229000 	 0.7975959 
229500 	 0.8329205 
230000 	 0.8799421 
230500 	 0.8682752 
231000 	 0.799927 
231500 	 0.8547624 
232000 	 0.8601565 
232500 	 0.7957329 
233000 	 0.8449749 
233500 	 0.857873 
234000 	 0.8916596 
234500 	 0.8142328 
235000 	 0.8680103 
235500 	 0.8685809 
236000 	 0.8886043 
236500 	 0.8259113 
237000 	 0.7843422 
237500 	 0.7888389 
238000 	 0.824262 
238500 	 0.7761453 
239000 	 0.7984857 
239500 	 0.8500805 
240000 	 0.822838 
240500 	 0.8337101 
241000 	 0.7851201 
241500 	 0.8400782 
242000 	 0.8497522 
242500 	 0.8537047 
243000 	 0.8254436 
243500 	 0.8687147 
244000 	 0.8140894 
244500 	 0.8067408 
245000 	 0.8583345 
245500 	 0.781737 
246000 	 0.8926546 
246500 	 0.8321769 
247000 	 0.8102002 
247500 	 0.8119712 
248000 	 0.8703469 
248500 	 0.7899654 
249000 	 0.831963 
249500 	 0.8250865 
250000 	 0.8251104 
250500 	 0.8316729 
251000 	 0.8514526 
251500 	 0.835277 
252000 	 0.8290573 
252500 	 0.8291661 
253000 	 0.8602101 
253500 	 0.8592688 
254000 	 0.8070833 
254500 	 0.8218171 
255000 	 0.8810975 
255500 	 0.8436533 
256000 	 0.84712 
256500 	 0.9026118 
257000 	 0.8155111 
257500 	 0.8154044 
258000 	 0.8599085 
258500 	 0.8547476 
259000 	 0.8541088 
259500 	 0.9007828 
260000 	 0.775848 
260500 	 0.8732651 
261000 	 0.8411488 
261500 	 0.8123427 
262000 	 0.8361606 
262500 	 0.8397304 
263000 	 0.8679987 
263500 	 0.7479629 
264000 	 0.8778453 
264500 	 0.8768835 
265000 	 0.8296715 
265500 	 0.8548979 
266000 	 0.7972065 
266500 	 0.7771096 
267000 	 0.8906852 
267500 	 0.8315721 
268000 	 0.841975 
268500 	 0.7589721 
269000 	 0.8323097 
269500 	 0.8604714 
270000 	 0.8238758 
270500 	 0.8397862 
271000 	 0.8112532 
271500 	 0.8508499 
272000 	 0.8684091 
272500 	 0.8272706 
273000 	 0.8061571 
273500 	 0.8167511 
274000 	 0.8552011 
274500 	 0.8640523 
275000 	 0.8514076 
275500 	 0.8234017 
276000 	 0.8187771 
276500 	 0.8147538 
277000 	 0.8480355 
277500 	 0.7828044 
278000 	 0.8409459 
278500 	 0.8722643 
279000 	 0.8484186 
279500 	 0.8667086 
280000 	 0.8443256 
280500 	 0.8240836 
281000 	 0.8347534 
281500 	 0.8022842 
282000 	 0.7817385 
282500 	 0.8113777 
283000 	 0.8236139 
283500 	 0.8258306 
284000 	 0.8297369 
284500 	 0.8773649 
285000 	 0.8730278 
285500 	 0.8315941 
286000 	 0.8788448 
286500 	 0.8329294 
287000 	 0.8209553 
287500 	 0.8812433 
288000 	 0.8473348 
288500 	 0.8857417 
289000 	 0.8894549 
289500 	 0.7759672 
290000 	 0.8293085 
290500 	 0.8003545 
291000 	 0.8788669 
291500 	 0.7917534 
292000 	 0.8053108 
292500 	 0.7546848 
293000 	 0.8268464 
293500 	 0.8215189 
294000 	 0.7698477 
294500 	 0.8127855 
295000 	 0.8568206 
295500 	 0.823956 
296000 	 0.787564 
296500 	 0.7894233 
297000 	 0.8156653 
297500 	 0.7686179 
298000 	 0.7924263 
298500 	 0.8041994 
299000 	 0.8699998 
299500 	 0.8480013 
300000 	 0.8627851 
300500 	 0.8813153 
301000 	 0.7350867 
301500 	 0.8431353 
302000 	 0.8502162 
302500 	 0.8018313 
303000 	 0.846568 
303500 	 0.8584021 
304000 	 0.8461604 
304500 	 0.8380881 
305000 	 0.8451553 
305500 	 0.8208659 
306000 	 0.867707 
306500 	 0.8910903 
307000 	 0.8259216 
307500 	 0.8294877 
308000 	 0.7897853 
308500 	 0.9048778 
309000 	 0.8129843 
309500 	 0.7798723 
310000 	 0.8276059 
310500 	 0.8037167 
311000 	 0.8439153 
311500 	 0.8104368 
312000 	 0.8967938 
312500 	 0.880693 
313000 	 0.8665334 
313500 	 0.816362 
314000 	 0.8285064 
314500 	 0.8708207 
315000 	 0.7618452 
315500 	 0.8757148 
316000 	 0.7762451 
316500 	 0.8120933 
317000 	 0.8829812 
317500 	 0.809525 
318000 	 0.8067949 
318500 	 0.8386424 
319000 	 0.825794 
319500 	 0.8793528 
320000 	 0.8742292 
320500 	 0.8721752 
321000 	 0.8345861 
321500 	 0.8449268 
322000 	 0.8023595 
322500 	 0.8237093 
323000 	 0.8663467 
323500 	 0.8960893 
324000 	 0.8414857 
324500 	 0.8363331 
325000 	 0.8580758 
325500 	 0.8903891 
326000 	 0.8170933 
326500 	 0.8781309 
327000 	 0.8728765 
327500 	 0.8300949 
328000 	 0.8915686 
328500 	 0.8061519 
329000 	 0.8535274 
329500 	 0.8278696 
330000 	 0.8309181 
330500 	 0.8667749 
331000 	 0.810507 
331500 	 0.8954475 
332000 	 0.8367891 
332500 	 0.8897622 
333000 	 0.8832907 
333500 	 0.8525817 
334000 	 0.8922352 
334500 	 0.8582508 
335000 	 0.8371703 
335500 	 0.839439 
336000 	 0.872363 
336500 	 0.8564841 
337000 	 0.8402151 
337500 	 0.8433723 
338000 	 0.8301575 
338500 	 0.7823529 
339000 	 0.8185941 
339500 	 0.8417765 
340000 	 0.8407638 
340500 	 0.8170041 
341000 	 0.8330637 
341500 	 0.8219178 
342000 	 0.8317728 
342500 	 0.8859302 
343000 	 0.8179688 
343500 	 0.8696906 
344000 	 0.7796566 
344500 	 0.9017615 
345000 	 0.8426347 
345500 	 0.7672283 
346000 	 0.7729238 
346500 	 0.7885282 
347000 	 0.8596388 
347500 	 0.8120238 
348000 	 0.7408934 
348500 	 0.8266517 
349000 	 0.8271979 
349500 	 0.8302979 
350000 	 0.875836 
350500 	 0.7327078 
351000 	 0.8516075 
351500 	 0.8664536 
352000 	 0.7815504 
352500 	 0.8518532 
353000 	 0.8481528 
353500 	 0.7828913 
354000 	 0.8118954 
354500 	 0.8849688 
355000 	 0.7909361 
355500 	 0.8848917 
356000 	 0.7353142 
356500 	 0.8287154 
357000 	 0.8390707 
357500 	 0.7585591 
358000 	 0.8269342 
358500 	 0.8614934 
359000 	 0.8784162 
359500 	 0.7504645 
360000 	 0.8403958 
360500 	 0.842629 
361000 	 0.8525544 
361500 	 0.8617472 
362000 	 0.8192672 
362500 	 0.7883079 
363000 	 0.8154704 
363500 	 0.8338266 
364000 	 0.8183872 
364500 	 0.8606141 
365000 	 0.8876396 
365500 	 0.8212124 
366000 	 0.7386137 
366500 	 0.8631172 
367000 	 0.7967808 
367500 	 0.848556 
368000 	 0.7836566 
368500 	 0.8560397 
369000 	 0.8453909 
369500 	 0.7990927 
370000 	 0.786044 
370500 	 0.8175281 
371000 	 0.8195061 
371500 	 0.8532733 
372000 	 0.8238028 
372500 	 0.863916 
373000 	 0.8112641 
373500 	 0.8934994 
374000 	 0.8477778 
374500 	 0.8472971 
375000 	 0.8781948 
375500 	 0.8208593 
376000 	 0.8452755 
376500 	 0.8238116 
377000 	 0.8549958 
377500 	 0.8508461 
378000 	 0.7955595 
378500 	 0.8338181 
379000 	 0.8422876 
379500 	 0.8797986 
380000 	 0.8028679 
380500 	 0.7831098 
381000 	 0.8608103 
381500 	 0.8664671 
382000 	 0.8552777 
382500 	 0.8358592 
383000 	 0.8432288 
383500 	 0.8862231 
384000 	 0.8601213 
384500 	 0.7698395 
385000 	 0.8471055 
385500 	 0.8281877 
386000 	 0.8556149 
386500 	 0.8387479 
387000 	 0.915299 
387500 	 0.7607571 
388000 	 0.8687839 
388500 	 0.7951853 
389000 	 0.8386215 
389500 	 0.8693574 
390000 	 0.8947134 
390500 	 0.8842759 
391000 	 0.830177 
391500 	 0.8538772 
