iter 	 p
500 	 0.8676773 
1000 	 0.8365414 
1500 	 0.8154939 
2000 	 0.8217042 
2500 	 0.7859017 
3000 	 0.8601268 
3500 	 0.8798386 
4000 	 0.8167104 
4500 	 0.8417032 
5000 	 0.8394005 
5500 	 0.8466196 
6000 	 0.9036173 
6500 	 0.8940461 
7000 	 0.8094263 
7500 	 0.8407649 
8000 	 0.842942 
8500 	 0.7920033 
9000 	 0.8388715 
9500 	 0.8829325 
10000 	 0.8527974 
10500 	 0.8364147 
11000 	 0.8527905 
11500 	 0.7797742 
12000 	 0.8719325 
12500 	 0.7660189 
13000 	 0.9112047 
13500 	 0.8844217 
14000 	 0.8547151 
14500 	 0.8833342 
15000 	 0.8161915 
15500 	 0.7843686 
16000 	 0.8103255 
16500 	 0.7577841 
17000 	 0.7675632 
17500 	 0.8531572 
18000 	 0.8368122 
18500 	 0.8238463 
19000 	 0.882736 
19500 	 0.8626352 
20000 	 0.8884747 
20500 	 0.8791377 
21000 	 0.761304 
21500 	 0.899128 
22000 	 0.8212378 
22500 	 0.8516721 
23000 	 0.8481591 
23500 	 0.8300255 
24000 	 0.8722386 
24500 	 0.8280795 
25000 	 0.7929295 
25500 	 0.8566571 
26000 	 0.8482878 
26500 	 0.8868903 
27000 	 0.828576 
27500 	 0.845038 
28000 	 0.8377653 
28500 	 0.8820249 
29000 	 0.9208097 
29500 	 0.8222657 
30000 	 0.859439 
30500 	 0.8542577 
31000 	 0.792255 
31500 	 0.8286035 
32000 	 0.8648011 
32500 	 0.8502799 
33000 	 0.8519671 
33500 	 0.8513772 
34000 	 0.8717218 
34500 	 0.8631119 
35000 	 0.8472406 
35500 	 0.8687104 
36000 	 0.8144647 
36500 	 0.8770375 
37000 	 0.8371048 
37500 	 0.8755096 
38000 	 0.856204 
38500 	 0.8437842 
39000 	 0.8036212 
39500 	 0.8900201 
40000 	 0.8682128 
40500 	 0.852615 
41000 	 0.8253524 
41500 	 0.8627547 
42000 	 0.8636325 
42500 	 0.8159282 
43000 	 0.8549622 
43500 	 0.7582548 
44000 	 0.9138524 
44500 	 0.8176616 
45000 	 0.8729657 
45500 	 0.8881152 
46000 	 0.8305658 
46500 	 0.8665826 
47000 	 0.7838821 
47500 	 0.9189408 
48000 	 0.8699026 
48500 	 0.8215881 
49000 	 0.8492098 
49500 	 0.8736594 
50000 	 0.8379603 
50500 	 0.8666401 
51000 	 0.844862 
51500 	 0.8631811 
52000 	 0.8583406 
52500 	 0.8031628 
53000 	 0.7592206 
53500 	 0.8563461 
54000 	 0.8081519 
54500 	 0.8343253 
55000 	 0.8462844 
55500 	 0.850054 
56000 	 0.8297248 
56500 	 0.789937 
57000 	 0.8765733 
57500 	 0.8841714 
58000 	 0.8479156 
58500 	 0.8513004 
59000 	 0.9178561 
59500 	 0.7733225 
60000 	 0.7849366 
60500 	 0.8548496 
61000 	 0.8103907 
61500 	 0.8432032 
62000 	 0.84633 
62500 	 0.8916123 
63000 	 0.8459662 
63500 	 0.8695101 
64000 	 0.8648626 
64500 	 0.8528928 
65000 	 0.8678843 
65500 	 0.8320616 
66000 	 0.8427676 
66500 	 0.8941734 
67000 	 0.8449769 
67500 	 0.8391518 
68000 	 0.7911567 
68500 	 0.8032321 
69000 	 0.8242937 
69500 	 0.8064437 
70000 	 0.8358449 
70500 	 0.8947021 
71000 	 0.8658325 
71500 	 0.8905608 
72000 	 0.8916164 
72500 	 0.8730963 
73000 	 0.8102175 
73500 	 0.8691182 
74000 	 0.857907 
74500 	 0.8628243 
75000 	 0.9069817 
75500 	 0.870746 
76000 	 0.8158421 
76500 	 0.7764752 
77000 	 0.8591406 
77500 	 0.8677793 
78000 	 0.8820405 
78500 	 0.8053835 
79000 	 0.8369113 
79500 	 0.8263534 
80000 	 0.8681096 
80500 	 0.8006578 
81000 	 0.8626735 
81500 	 0.8392629 
82000 	 0.8649151 
82500 	 0.8466585 
83000 	 0.8405373 
83500 	 0.8708655 
84000 	 0.8280877 
84500 	 0.911001 
85000 	 0.8543013 
85500 	 0.8679266 
86000 	 0.8708592 
86500 	 0.8652158 
87000 	 0.8683814 
87500 	 0.7970086 
88000 	 0.8293821 
88500 	 0.8724646 
89000 	 0.8808106 
89500 	 0.8166898 
90000 	 0.8135423 
90500 	 0.8006984 
91000 	 0.8558275 
91500 	 0.8509948 
92000 	 0.8306238 
92500 	 0.8373676 
93000 	 0.8938415 
93500 	 0.8102166 
94000 	 0.8263365 
94500 	 0.8176156 
95000 	 0.842853 
95500 	 0.8585344 
96000 	 0.8081128 
96500 	 0.8404712 
97000 	 0.8045153 
97500 	 0.8194701 
98000 	 0.8500831 
98500 	 0.8493975 
99000 	 0.8067004 
99500 	 0.8343732 
100000 	 0.883535 
100500 	 0.8734399 
101000 	 0.7729028 
101500 	 0.922302 
102000 	 0.8824887 
102500 	 0.8518425 
103000 	 0.8948243 
103500 	 0.9017613 
104000 	 0.8709399 
104500 	 0.7594732 
105000 	 0.8895266 
105500 	 0.8120978 
106000 	 0.8862124 
106500 	 0.8610137 
107000 	 0.8684629 
107500 	 0.8717274 
108000 	 0.9232089 
108500 	 0.8296241 
109000 	 0.8508549 
109500 	 0.8140217 
110000 	 0.7980816 
110500 	 0.8297506 
111000 	 0.8579587 
111500 	 0.8272406 
112000 	 0.840118 
112500 	 0.8714086 
113000 	 0.8584134 
113500 	 0.9232655 
114000 	 0.8385239 
114500 	 0.8122912 
115000 	 0.7613097 
115500 	 0.8372585 
116000 	 0.8368815 
116500 	 0.8747086 
117000 	 0.8662407 
117500 	 0.8196827 
118000 	 0.8449591 
118500 	 0.8137712 
119000 	 0.8550616 
119500 	 0.8195909 
120000 	 0.8789875 
120500 	 0.8670574 
121000 	 0.870819 
121500 	 0.9310922 
122000 	 0.7920407 
122500 	 0.8415783 
123000 	 0.8658415 
123500 	 0.8606511 
124000 	 0.8999532 
124500 	 0.8172296 
125000 	 0.8933078 
125500 	 0.7814941 
126000 	 0.8675926 
126500 	 0.8366058 
127000 	 0.7832623 
127500 	 0.8252203 
128000 	 0.8824744 
128500 	 0.8127056 
129000 	 0.8922585 
129500 	 0.8403373 
130000 	 0.8512214 
130500 	 0.8276368 
131000 	 0.8067694 
131500 	 0.9050271 
132000 	 0.826823 
132500 	 0.8658398 
133000 	 0.8666324 
133500 	 0.7853216 
134000 	 0.8233821 
134500 	 0.7804463 
135000 	 0.8387512 
135500 	 0.8565872 
136000 	 0.8852158 
136500 	 0.8081241 
137000 	 0.8613026 
137500 	 0.8376423 
138000 	 0.8356338 
138500 	 0.8234704 
139000 	 0.8251368 
139500 	 0.8130963 
140000 	 0.8175387 
140500 	 0.887139 
141000 	 0.8442468 
141500 	 0.7775228 
142000 	 0.7894379 
142500 	 0.8701521 
143000 	 0.835908 
143500 	 0.7857226 
144000 	 0.9303652 
144500 	 0.8702452 
145000 	 0.8457784 
145500 	 0.8267297 
146000 	 0.8168151 
146500 	 0.87233 
147000 	 0.8242305 
147500 	 0.8039609 
148000 	 0.8455716 
148500 	 0.8799978 
149000 	 0.8789386 
149500 	 0.8238001 
150000 	 0.8359601 
150500 	 0.8492516 
151000 	 0.7886342 
151500 	 0.8586163 
152000 	 0.885353 
152500 	 0.8606291 
153000 	 0.8541463 
153500 	 0.8461983 
154000 	 0.8919882 
154500 	 0.880679 
155000 	 0.8779224 
155500 	 0.8903287 
156000 	 0.8217757 
156500 	 0.8170998 
157000 	 0.8390587 
157500 	 0.8682964 
158000 	 0.8416493 
158500 	 0.904465 
159000 	 0.8520195 
159500 	 0.8064723 
160000 	 0.8538725 
160500 	 0.8451288 
161000 	 0.8761162 
161500 	 0.9090496 
162000 	 0.8541199 
162500 	 0.8684002 
163000 	 0.8137476 
163500 	 0.8521592 
164000 	 0.8844082 
164500 	 0.8274893 
165000 	 0.8260977 
165500 	 0.857308 
166000 	 0.869532 
166500 	 0.8663695 
167000 	 0.8433598 
167500 	 0.8014971 
168000 	 0.8515868 
168500 	 0.8548977 
169000 	 0.8628631 
169500 	 0.9459959 
170000 	 0.870849 
170500 	 0.8219395 
171000 	 0.8810622 
171500 	 0.8719894 
172000 	 0.8653565 
172500 	 0.8881881 
173000 	 0.8471625 
173500 	 0.8814098 
174000 	 0.8733559 
174500 	 0.8990372 
175000 	 0.8635574 
175500 	 0.8652312 
176000 	 0.7938753 
176500 	 0.844272 
177000 	 0.8409746 
177500 	 0.8225376 
178000 	 0.8199427 
178500 	 0.8675361 
179000 	 0.8703846 
179500 	 0.8631802 
180000 	 0.7950089 
180500 	 0.8280791 
181000 	 0.879261 
181500 	 0.8668549 
182000 	 0.860933 
182500 	 0.820097 
183000 	 0.8295807 
183500 	 0.8179852 
184000 	 0.9118711 
184500 	 0.8124644 
185000 	 0.8907642 
185500 	 0.8674403 
186000 	 0.8281577 
186500 	 0.8139602 
187000 	 0.8451898 
187500 	 0.8470085 
188000 	 0.9132821 
188500 	 0.8650637 
189000 	 0.8032013 
189500 	 0.7923826 
190000 	 0.8579961 
190500 	 0.847041 
191000 	 0.8566933 
191500 	 0.8800346 
192000 	 0.8548283 
192500 	 0.8287928 
193000 	 0.8604718 
193500 	 0.874074 
194000 	 0.8473708 
194500 	 0.879118 
195000 	 0.8757831 
195500 	 0.8471121 
196000 	 0.8307324 
196500 	 0.8835078 
197000 	 0.8299901 
197500 	 0.8634927 
198000 	 0.8958466 
198500 	 0.8646313 
199000 	 0.851458 
199500 	 0.8117918 
200000 	 0.8145349 
200500 	 0.8512427 
201000 	 0.8982479 
201500 	 0.8994224 
202000 	 0.8478485 
202500 	 0.8465416 
203000 	 0.8425049 
203500 	 0.8028926 
204000 	 0.8342655 
204500 	 0.84591 
205000 	 0.855117 
205500 	 0.8538585 
206000 	 0.8300895 
206500 	 0.8679104 
207000 	 0.8451119 
207500 	 0.9027201 
208000 	 0.8326557 
208500 	 0.8048474 
209000 	 0.8174625 
209500 	 0.784841 
210000 	 0.8258861 
210500 	 0.7632355 
