iter 	 p
500 	 0.68425 
1000 	 0.8594654 
1500 	 0.7494743 
2000 	 0.7845013 
2500 	 0.7271297 
3000 	 0.7529001 
3500 	 0.7688995 
4000 	 0.7189852 
4500 	 0.7302358 
5000 	 0.6345041 
5500 	 0.7321133 
6000 	 0.6514909 
6500 	 0.7551397 
7000 	 0.5836284 
7500 	 0.7391089 
8000 	 0.8103669 
8500 	 0.7366947 
9000 	 0.7271942 
9500 	 0.6597344 
10000 	 0.7427151 
10500 	 0.8178963 
11000 	 0.5948532 
11500 	 0.7323514 
12000 	 0.7520679 
12500 	 0.7440163 
13000 	 0.7420533 
13500 	 0.742312 
14000 	 0.7723627 
14500 	 0.715531 
15000 	 0.7449259 
15500 	 0.701328 
16000 	 0.600645 
16500 	 0.7140258 
17000 	 0.7010177 
17500 	 0.7472236 
18000 	 0.8261939 
18500 	 0.718437 
19000 	 0.7009243 
19500 	 0.7401919 
20000 	 0.6821336 
20500 	 0.7156702 
21000 	 0.7015015 
21500 	 0.7753901 
22000 	 0.7337044 
22500 	 0.7412599 
23000 	 0.8030154 
23500 	 0.7139543 
24000 	 0.7327846 
24500 	 0.6277864 
25000 	 0.7685655 
25500 	 0.7172413 
26000 	 0.7528691 
26500 	 0.7539157 
27000 	 0.7006727 
27500 	 0.6775574 
28000 	 0.7443024 
28500 	 0.7950955 
29000 	 0.7506775 
29500 	 0.7365328 
30000 	 0.6401304 
30500 	 0.7075169 
31000 	 0.7490933 
31500 	 0.7511338 
32000 	 0.7268925 
32500 	 0.7275702 
33000 	 0.7852878 
33500 	 0.7399939 
34000 	 0.7524719 
34500 	 0.6775669 
35000 	 0.8272028 
35500 	 0.703142 
36000 	 0.7424563 
36500 	 0.7439728 
37000 	 0.7357712 
37500 	 0.6969073 
38000 	 0.7165534 
38500 	 0.6523212 
39000 	 0.7313646 
39500 	 0.6565257 
40000 	 0.6766227 
40500 	 0.7253382 
41000 	 0.6385668 
41500 	 0.7765509 
42000 	 0.6324644 
42500 	 0.7859453 
43000 	 0.658211 
43500 	 0.7177312 
44000 	 0.7648019 
44500 	 0.7344895 
45000 	 0.6951319 
45500 	 0.7274474 
46000 	 0.6969028 
46500 	 0.681021 
47000 	 0.7055428 
47500 	 0.6741059 
48000 	 0.7612889 
48500 	 0.693025 
49000 	 0.6621948 
49500 	 0.7355031 
50000 	 0.7221778 
50500 	 0.7168515 
51000 	 0.7087877 
51500 	 0.7456722 
52000 	 0.6895023 
52500 	 0.6986073 
53000 	 0.7162198 
53500 	 0.7053404 
54000 	 0.8023473 
54500 	 0.7040653 
55000 	 0.7242564 
55500 	 0.6844511 
56000 	 0.7059283 
56500 	 0.7991632 
57000 	 0.6983534 
57500 	 0.6786139 
58000 	 0.796966 
58500 	 0.7528751 
59000 	 0.717235 
59500 	 0.7461596 
60000 	 0.6733716 
60500 	 0.7062623 
61000 	 0.7498364 
61500 	 0.7600092 
62000 	 0.7982979 
62500 	 0.6580936 
63000 	 0.7474783 
63500 	 0.742363 
64000 	 0.7107847 
64500 	 0.7382612 
65000 	 0.6520656 
65500 	 0.7306584 
66000 	 0.658784 
66500 	 0.7156214 
67000 	 0.6928478 
67500 	 0.7336585 
68000 	 0.740661 
68500 	 0.7155699 
69000 	 0.7545672 
69500 	 0.6719368 
70000 	 0.6476704 
70500 	 0.7412225 
71000 	 0.7737295 
71500 	 0.7406917 
72000 	 0.6941093 
72500 	 0.664481 
73000 	 0.6773276 
73500 	 0.7606456 
74000 	 0.7274915 
74500 	 0.7193246 
75000 	 0.5761865 
75500 	 0.684892 
76000 	 0.6975837 
76500 	 0.8119562 
77000 	 0.7495977 
77500 	 0.6694561 
78000 	 0.6621818 
78500 	 0.7667881 
79000 	 0.770498 
79500 	 0.6963438 
80000 	 0.7675693 
80500 	 0.7857677 
81000 	 0.7742581 
81500 	 0.7719433 
82000 	 0.7189631 
82500 	 0.6658367 
83000 	 0.8030438 
83500 	 0.6965765 
84000 	 0.7376261 
84500 	 0.7490306 
85000 	 0.824598 
85500 	 0.793893 
86000 	 0.7244574 
86500 	 0.6716965 
87000 	 0.7646662 
87500 	 0.7638989 
88000 	 0.6665149 
88500 	 0.7357088 
89000 	 0.6790645 
89500 	 0.7000369 
90000 	 0.6266968 
90500 	 0.7895634 
91000 	 0.7092027 
91500 	 0.6511116 
92000 	 0.6992354 
92500 	 0.75003 
93000 	 0.7731097 
93500 	 0.7346833 
94000 	 0.7451347 
94500 	 0.7179297 
95000 	 0.6994904 
95500 	 0.8027381 
96000 	 0.7954724 
96500 	 0.6688798 
97000 	 0.6989688 
97500 	 0.7525969 
98000 	 0.7754394 
98500 	 0.6501741 
99000 	 0.6910455 
99500 	 0.6892057 
100000 	 0.7503528 
100500 	 0.827656 
101000 	 0.6950323 
101500 	 0.6953956 
102000 	 0.6628416 
102500 	 0.7730908 
103000 	 0.712043 
103500 	 0.686471 
104000 	 0.7341381 
104500 	 0.6480925 
105000 	 0.7213381 
105500 	 0.7095606 
106000 	 0.7600948 
106500 	 0.7856897 
107000 	 0.7701006 
107500 	 0.7976719 
108000 	 0.7079428 
108500 	 0.7509417 
109000 	 0.8146607 
109500 	 0.7635916 
110000 	 0.6689952 
110500 	 0.7267029 
111000 	 0.7621776 
111500 	 0.7571516 
112000 	 0.7761572 
112500 	 0.6404476 
113000 	 0.751817 
113500 	 0.7898853 
114000 	 0.8024782 
114500 	 0.7376173 
115000 	 0.7568266 
115500 	 0.7162744 
116000 	 0.718248 
116500 	 0.6562299 
117000 	 0.754356 
117500 	 0.7595367 
118000 	 0.738248 
118500 	 0.7286205 
119000 	 0.6959668 
119500 	 0.7417037 
120000 	 0.6253317 
120500 	 0.7756213 
121000 	 0.7736857 
121500 	 0.7326949 
122000 	 0.722216 
122500 	 0.6652172 
123000 	 0.798867 
123500 	 0.6991576 
124000 	 0.709622 
124500 	 0.7167505 
125000 	 0.7393309 
125500 	 0.705436 
126000 	 0.7242348 
126500 	 0.7298738 
127000 	 0.6791387 
127500 	 0.6946154 
128000 	 0.7191136 
128500 	 0.7624703 
129000 	 0.8226761 
129500 	 0.7088749 
130000 	 0.7400069 
130500 	 0.7195575 
131000 	 0.7693031 
131500 	 0.7386824 
132000 	 0.6201454 
132500 	 0.7297355 
133000 	 0.6874132 
133500 	 0.7724817 
134000 	 0.7884221 
134500 	 0.7465959 
135000 	 0.7146077 
135500 	 0.7351967 
136000 	 0.7878994 
136500 	 0.7250804 
137000 	 0.830981 
137500 	 0.7751351 
138000 	 0.7336577 
138500 	 0.7226035 
139000 	 0.702989 
139500 	 0.7479311 
140000 	 0.7640633 
140500 	 0.693065 
141000 	 0.6953974 
141500 	 0.6654882 
142000 	 0.8049738 
142500 	 0.7794895 
143000 	 0.6767 
143500 	 0.7069288 
144000 	 0.776655 
144500 	 0.725275 
145000 	 0.7284369 
145500 	 0.7094101 
146000 	 0.775106 
146500 	 0.682745 
147000 	 0.7395655 
147500 	 0.7180621 
148000 	 0.7645521 
148500 	 0.776751 
149000 	 0.7710379 
149500 	 0.8152722 
150000 	 0.7272092 
150500 	 0.756084 
151000 	 0.7070723 
151500 	 0.7565742 
152000 	 0.73715 
152500 	 0.7040478 
153000 	 0.655943 
153500 	 0.7169007 
154000 	 0.7077286 
154500 	 0.7128006 
155000 	 0.7294488 
155500 	 0.6761883 
156000 	 0.701008 
156500 	 0.745562 
157000 	 0.8112681 
157500 	 0.7626979 
158000 	 0.8058827 
158500 	 0.7612236 
159000 	 0.7690744 
159500 	 0.8075855 
160000 	 0.733912 
160500 	 0.7453226 
161000 	 0.7876132 
161500 	 0.6681998 
162000 	 0.7219643 
162500 	 0.6854105 
163000 	 0.7341119 
163500 	 0.7539836 
164000 	 0.7153593 
164500 	 0.6789442 
165000 	 0.7290448 
165500 	 0.7554334 
166000 	 0.7992447 
166500 	 0.7363477 
167000 	 0.6691834 
167500 	 0.7337857 
168000 	 0.7255841 
168500 	 0.6653449 
169000 	 0.7011253 
169500 	 0.7134988 
170000 	 0.640814 
170500 	 0.7537944 
171000 	 0.6779656 
171500 	 0.6968859 
172000 	 0.7779845 
172500 	 0.8217072 
173000 	 0.7168032 
173500 	 0.7535163 
174000 	 0.6851151 
174500 	 0.6291837 
175000 	 0.6958015 
175500 	 0.6949279 
176000 	 0.6436729 
176500 	 0.7956006 
177000 	 0.7376195 
177500 	 0.7810795 
178000 	 0.7081734 
178500 	 0.7263442 
179000 	 0.7593301 
179500 	 0.7202139 
180000 	 0.6861177 
180500 	 0.7332311 
181000 	 0.7368006 
181500 	 0.7668629 
182000 	 0.7347247 
182500 	 0.6797318 
183000 	 0.7475152 
183500 	 0.7112326 
184000 	 0.6760287 
184500 	 0.6740425 
185000 	 0.6685229 
185500 	 0.7409364 
186000 	 0.665656 
186500 	 0.758207 
187000 	 0.726314 
187500 	 0.7486987 
188000 	 0.7414436 
188500 	 0.7153767 
189000 	 0.6754524 
189500 	 0.6856505 
190000 	 0.6656084 
190500 	 0.6995905 
191000 	 0.7778798 
191500 	 0.6625169 
192000 	 0.6541065 
192500 	 0.6569255 
193000 	 0.7425026 
193500 	 0.684491 
194000 	 0.7715398 
194500 	 0.7684084 
195000 	 0.7230079 
195500 	 0.7479468 
196000 	 0.6895105 
196500 	 0.7541608 
197000 	 0.716955 
197500 	 0.723435 
198000 	 0.7193014 
198500 	 0.7292567 
199000 	 0.7101551 
199500 	 0.7949105 
200000 	 0.741566 
200500 	 0.6948214 
201000 	 0.7426557 
201500 	 0.8048252 
202000 	 0.6959963 
202500 	 0.6971942 
203000 	 0.6899222 
203500 	 0.7363872 
204000 	 0.5850997 
204500 	 0.7122213 
205000 	 0.7368573 
205500 	 0.7793316 
206000 	 0.7626787 
206500 	 0.7286162 
207000 	 0.6878651 
207500 	 0.7259142 
208000 	 0.7052768 
208500 	 0.6962678 
209000 	 0.7652754 
209500 	 0.7639271 
210000 	 0.716557 
210500 	 0.7295599 
211000 	 0.7136215 
211500 	 0.7495247 
212000 	 0.7028723 
212500 	 0.6638324 
213000 	 0.8403493 
213500 	 0.7207843 
214000 	 0.7906102 
214500 	 0.6592664 
215000 	 0.7544226 
215500 	 0.720912 
216000 	 0.7997546 
216500 	 0.7730301 
217000 	 0.7224498 
217500 	 0.7470545 
218000 	 0.7289105 
218500 	 0.7087083 
219000 	 0.7663537 
219500 	 0.6828416 
220000 	 0.8111647 
220500 	 0.713012 
221000 	 0.7069944 
221500 	 0.6572797 
222000 	 0.6970332 
222500 	 0.7555079 
223000 	 0.6900203 
223500 	 0.6715657 
224000 	 0.6236067 
224500 	 0.732318 
225000 	 0.7692103 
225500 	 0.7072415 
226000 	 0.762318 
226500 	 0.7007061 
227000 	 0.7200647 
227500 	 0.7194808 
228000 	 0.6794726 
228500 	 0.7222548 
229000 	 0.6667896 
229500 	 0.7531068 
230000 	 0.7191115 
230500 	 0.7275161 
231000 	 0.7436666 
231500 	 0.6621773 
232000 	 0.7199734 
232500 	 0.6846127 
233000 	 0.7286209 
233500 	 0.7088927 
234000 	 0.7454523 
234500 	 0.6548332 
235000 	 0.7196384 
235500 	 0.7696766 
236000 	 0.7314109 
236500 	 0.6759176 
237000 	 0.8092334 
237500 	 0.6982333 
238000 	 0.7982427 
238500 	 0.7790027 
239000 	 0.7037883 
239500 	 0.6980127 
240000 	 0.7067079 
240500 	 0.7432635 
241000 	 0.7295434 
241500 	 0.6841599 
242000 	 0.7345282 
242500 	 0.7982388 
243000 	 0.7216818 
243500 	 0.7411676 
244000 	 0.7429899 
244500 	 0.7213859 
245000 	 0.7869028 
245500 	 0.7949862 
246000 	 0.6895581 
246500 	 0.6378852 
247000 	 0.7141922 
247500 	 0.8082187 
248000 	 0.7717082 
248500 	 0.7730955 
249000 	 0.6662785 
249500 	 0.7968505 
250000 	 0.7888105 
250500 	 0.7328663 
251000 	 0.8307762 
251500 	 0.7219 
252000 	 0.704989 
252500 	 0.7951378 
253000 	 0.6898314 
253500 	 0.7816106 
254000 	 0.7884516 
254500 	 0.6155892 
255000 	 0.7328623 
255500 	 0.7852554 
256000 	 0.6575052 
256500 	 0.7298488 
257000 	 0.6652652 
257500 	 0.7390037 
258000 	 0.7513817 
258500 	 0.7684436 
259000 	 0.7830723 
259500 	 0.6499206 
260000 	 0.6688772 
260500 	 0.7952486 
261000 	 0.7953685 
261500 	 0.7353413 
262000 	 0.7197912 
262500 	 0.7252385 
263000 	 0.7296044 
263500 	 0.781608 
264000 	 0.7621256 
264500 	 0.7376234 
265000 	 0.7329217 
265500 	 0.7669858 
266000 	 0.7314639 
266500 	 0.7715405 
267000 	 0.7295964 
267500 	 0.8120064 
268000 	 0.7761793 
268500 	 0.7801101 
269000 	 0.7360831 
269500 	 0.7972437 
270000 	 0.7348937 
270500 	 0.7173427 
271000 	 0.7210193 
271500 	 0.7458227 
272000 	 0.7764825 
272500 	 0.7434767 
273000 	 0.7817744 
273500 	 0.695173 
274000 	 0.7587121 
274500 	 0.7116555 
275000 	 0.7015412 
275500 	 0.7017817 
276000 	 0.7485936 
276500 	 0.7458281 
277000 	 0.714229 
277500 	 0.7704847 
278000 	 0.676287 
278500 	 0.7410804 
279000 	 0.7440108 
279500 	 0.6594626 
280000 	 0.7265039 
280500 	 0.7261924 
281000 	 0.7569724 
281500 	 0.7093612 
282000 	 0.7137122 
282500 	 0.7228362 
283000 	 0.6687858 
