iter 	 p
114500 	 0.7953738 
115000 	 0.7965128 
115500 	 0.8111254 
116000 	 0.8425417 
116500 	 0.7745062 
117000 	 0.9279754 
117500 	 0.7988059 
118000 	 0.8240964 
118500 	 0.7795915 
119000 	 0.821909 
119500 	 0.8740133 
120000 	 0.7532517 
120500 	 0.7971587 
121000 	 0.7831069 
121500 	 0.7550264 
122000 	 0.7751251 
122500 	 0.8096075 
123000 	 0.836068 
123500 	 0.7841934 
124000 	 0.7599282 
124500 	 0.7847814 
125000 	 0.8375524 
125500 	 0.8164267 
126000 	 0.7639988 
126500 	 0.7975839 
127000 	 0.8223242 
127500 	 0.8469071 
128000 	 0.7434809 
128500 	 0.7870828 
129000 	 0.8193431 
129500 	 0.7242428 
130000 	 0.8880823 
130500 	 0.8562976 
131000 	 0.7785603 
131500 	 0.8414147 
132000 	 0.7797807 
132500 	 0.8722311 
133000 	 0.8785772 
133500 	 0.8610348 
134000 	 0.6772478 
134500 	 0.8714343 
135000 	 0.7973874 
135500 	 0.8272493 
136000 	 0.8039739 
136500 	 0.8078388 
137000 	 0.7579231 
137500 	 0.8575473 
138000 	 0.7986467 
138500 	 0.8161747 
139000 	 0.8518111 
139500 	 0.7700361 
140000 	 0.7834703 
140500 	 0.8154436 
141000 	 0.8783319 
141500 	 0.8789256 
142000 	 0.8230128 
142500 	 0.8483203 
143000 	 0.8437644 
143500 	 0.7862648 
144000 	 0.8159265 
144500 	 0.8456487 
145000 	 0.8120677 
145500 	 0.7378751 
146000 	 0.8430049 
146500 	 0.8462866 
147000 	 0.8007996 
147500 	 0.8366697 
148000 	 0.8287484 
148500 	 0.8593303 
149000 	 0.8233025 
149500 	 0.8661069 
150000 	 0.8423979 
150500 	 0.787709 
151000 	 0.7838742 
151500 	 0.8583336 
152000 	 0.8190323 
152500 	 0.8165294 
153000 	 0.8359201 
153500 	 0.8694877 
154000 	 0.8319723 
154500 	 0.7510206 
155000 	 0.8325557 
155500 	 0.7807889 
156000 	 0.7754712 
156500 	 0.9059429 
157000 	 0.7846802 
157500 	 0.8136654 
158000 	 0.7552792 
158500 	 0.8175244 
159000 	 0.7916609 
159500 	 0.8224219 
160000 	 0.8442121 
160500 	 0.8582809 
161000 	 0.7955139 
161500 	 0.7998934 
162000 	 0.8814108 
162500 	 0.8033491 
163000 	 0.8134681 
163500 	 0.7277437 
164000 	 0.8528757 
164500 	 0.7770541 
165000 	 0.8775579 
165500 	 0.8101604 
166000 	 0.8571054 
166500 	 0.8655438 
167000 	 0.8787535 
167500 	 0.7325555 
168000 	 0.8064881 
168500 	 0.8503545 
169000 	 0.7927622 
169500 	 0.8370385 
170000 	 0.7630672 
170500 	 0.79481 
171000 	 0.8315954 
171500 	 0.8113 
172000 	 0.7898455 
172500 	 0.8238738 
173000 	 0.8007037 
173500 	 0.8487125 
174000 	 0.8334699 
174500 	 0.7507046 
175000 	 0.753311 
175500 	 0.795851 
176000 	 0.7791569 
176500 	 0.8151669 
177000 	 0.8507346 
177500 	 0.7240241 
178000 	 0.8312766 
178500 	 0.8053 
179000 	 0.8097056 
179500 	 0.8288614 
180000 	 0.8237643 
180500 	 0.9027183 
181000 	 0.8181395 
181500 	 0.8286121 
182000 	 0.7981712 
182500 	 0.7883045 
183000 	 0.8254799 
183500 	 0.8209383 
184000 	 0.7848983 
184500 	 0.8000834 
185000 	 0.8112578 
185500 	 0.8123116 
186000 	 0.8049762 
186500 	 0.8742971 
187000 	 0.8321461 
187500 	 0.7947581 
188000 	 0.8459084 
188500 	 0.8763551 
189000 	 0.8780287 
189500 	 0.7332513 
190000 	 0.825518 
190500 	 0.8240176 
191000 	 0.7971543 
191500 	 0.8605136 
192000 	 0.81796 
192500 	 0.8159062 
193000 	 0.8415866 
193500 	 0.8843762 
194000 	 0.822842 
194500 	 0.7789679 
195000 	 0.8660752 
195500 	 0.8703852 
196000 	 0.7720253 
196500 	 0.8097456 
197000 	 0.8476774 
197500 	 0.7774127 
198000 	 0.7874895 
198500 	 0.7550871 
199000 	 0.8680804 
199500 	 0.8795402 
200000 	 0.7730215 
200500 	 0.8224289 
201000 	 0.8266465 
201500 	 0.8174575 
202000 	 0.782104 
202500 	 0.8790135 
203000 	 0.7955094 
203500 	 0.7885644 
204000 	 0.8122645 
204500 	 0.7953788 
205000 	 0.7839273 
205500 	 0.8304906 
206000 	 0.8875005 
206500 	 0.8230685 
207000 	 0.8269267 
207500 	 0.7907703 
208000 	 0.8317422 
208500 	 0.8194287 
209000 	 0.8084247 
209500 	 0.8327248 
210000 	 0.8007425 
210500 	 0.8089462 
211000 	 0.7640409 
211500 	 0.8382455 
212000 	 0.8462036 
212500 	 0.8377373 
213000 	 0.8112972 
213500 	 0.818354 
214000 	 0.8676599 
214500 	 0.8393295 
215000 	 0.8431184 
215500 	 0.8466475 
216000 	 0.8546864 
216500 	 0.8269919 
217000 	 0.8183206 
217500 	 0.901154 
218000 	 0.7487282 
218500 	 0.7957999 
219000 	 0.8288645 
219500 	 0.8493915 
220000 	 0.8528865 
220500 	 0.8320869 
221000 	 0.8372676 
221500 	 0.8120102 
222000 	 0.8379195 
222500 	 0.8031206 
223000 	 0.8072625 
223500 	 0.8218943 
224000 	 0.8350684 
224500 	 0.8196956 
225000 	 0.8730188 
225500 	 0.7844379 
226000 	 0.7311615 
226500 	 0.8238241 
227000 	 0.8692066 
227500 	 0.7926467 
228000 	 0.8373666 
228500 	 0.8716235 
229000 	 0.8407213 
229500 	 0.7963198 
230000 	 0.8104831 
230500 	 0.8479514 
231000 	 0.8446595 
231500 	 0.8081933 
232000 	 0.8468746 
232500 	 0.8174847 
233000 	 0.8437537 
233500 	 0.7799339 
234000 	 0.8216694 
234500 	 0.828021 
235000 	 0.8836238 
235500 	 0.796952 
236000 	 0.7781181 
236500 	 0.7142401 
237000 	 0.7899399 
237500 	 0.8150942 
238000 	 0.7772357 
238500 	 0.7520157 
239000 	 0.8919023 
239500 	 0.8552922 
240000 	 0.847591 
240500 	 0.8243231 
241000 	 0.7845087 
241500 	 0.8091563 
242000 	 0.8404316 
242500 	 0.8048683 
243000 	 0.7563376 
243500 	 0.8388595 
244000 	 0.772564 
244500 	 0.8193499 
245000 	 0.7895581 
245500 	 0.8415203 
246000 	 0.8158683 
246500 	 0.846112 
247000 	 0.7805108 
247500 	 0.7979901 
248000 	 0.8647291 
248500 	 0.8518935 
249000 	 0.8715189 
249500 	 0.8151602 
250000 	 0.8209907 
250500 	 0.8694153 
251000 	 0.7920098 
251500 	 0.837007 
252000 	 0.8425808 
252500 	 0.8215793 
253000 	 0.7695079 
253500 	 0.8449942 
254000 	 0.8825747 
254500 	 0.7931842 
255000 	 0.799864 
255500 	 0.8315923 
256000 	 0.7904025 
256500 	 0.8400613 
257000 	 0.8395614 
257500 	 0.8118538 
258000 	 0.8100011 
258500 	 0.8167268 
259000 	 0.8723468 
259500 	 0.8358943 
260000 	 0.7804812 
260500 	 0.7692896 
261000 	 0.8059523 
261500 	 0.809725 
262000 	 0.8232992 
262500 	 0.8238617 
263000 	 0.8372787 
263500 	 0.8178313 
264000 	 0.7821282 
264500 	 0.8534075 
265000 	 0.8500743 
265500 	 0.8393439 
266000 	 0.8280918 
266500 	 0.7977419 
267000 	 0.721367 
267500 	 0.8092528 
268000 	 0.7804414 
268500 	 0.7580185 
269000 	 0.8420948 
269500 	 0.7986582 
270000 	 0.785877 
270500 	 0.8008924 
271000 	 0.8604358 
271500 	 0.841091 
272000 	 0.768476 
272500 	 0.754763 
273000 	 0.7864016 
273500 	 0.7370158 
274000 	 0.8535679 
274500 	 0.7989641 
275000 	 0.7899566 
275500 	 0.87203 
276000 	 0.7787858 
276500 	 0.7860005 
277000 	 0.8262467 
277500 	 0.7693365 
278000 	 0.8284183 
278500 	 0.8086763 
279000 	 0.7430696 
279500 	 0.827174 
280000 	 0.8155392 
280500 	 0.8442286 
281000 	 0.8808504 
281500 	 0.8457478 
282000 	 0.8537258 
282500 	 0.8644863 
283000 	 0.8368114 
283500 	 0.8039977 
284000 	 0.756613 
284500 	 0.8935772 
285000 	 0.7849288 
285500 	 0.8494512 
286000 	 0.8016046 
286500 	 0.8944021 
287000 	 0.8153073 
287500 	 0.8053553 
288000 	 0.7803166 
288500 	 0.8157847 
289000 	 0.8133499 
289500 	 0.8841319 
290000 	 0.7454592 
290500 	 0.8728881 
291000 	 0.73804 
291500 	 0.8094771 
292000 	 0.8306551 
292500 	 0.8291527 
293000 	 0.8768044 
293500 	 0.7386305 
294000 	 0.8952222 
294500 	 0.864359 
295000 	 0.8039675 
295500 	 0.8250843 
296000 	 0.7780045 
296500 	 0.832708 
297000 	 0.7923883 
297500 	 0.7950135 
298000 	 0.8235392 
298500 	 0.8337988 
299000 	 0.7326507 
299500 	 0.7852822 
300000 	 0.7765916 
300500 	 0.781323 
301000 	 0.8549202 
301500 	 0.7990223 
302000 	 0.8224877 
302500 	 0.8123448 
303000 	 0.8221953 
303500 	 0.8452303 
304000 	 0.8085348 
304500 	 0.8055318 
305000 	 0.8181814 
305500 	 0.7967355 
306000 	 0.7804595 
306500 	 0.8221685 
307000 	 0.791085 
307500 	 0.838615 
308000 	 0.7544423 
308500 	 0.8237994 
309000 	 0.8355273 
309500 	 0.7649717 
310000 	 0.8082151 
310500 	 0.8272152 
311000 	 0.7472355 
311500 	 0.8162351 
312000 	 0.8329209 
312500 	 0.819376 
313000 	 0.9044789 
313500 	 0.7606934 
314000 	 0.8706479 
314500 	 0.8017151 
315000 	 0.8258964 
315500 	 0.8446311 
316000 	 0.8108181 
316500 	 0.8073589 
317000 	 0.7784555 
317500 	 0.8136833 
318000 	 0.8351341 
318500 	 0.8256673 
319000 	 0.7911653 
319500 	 0.8226235 
320000 	 0.8159512 
320500 	 0.8547344 
321000 	 0.8252487 
321500 	 0.8194598 
322000 	 0.8006561 
322500 	 0.8233496 
323000 	 0.8522416 
323500 	 0.8189026 
324000 	 0.9168077 
324500 	 0.8304417 
325000 	 0.9022765 
325500 	 0.8589069 
326000 	 0.847105 
326500 	 0.884242 
327000 	 0.817194 
327500 	 0.8802857 
328000 	 0.7954677 
328500 	 0.7906509 
329000 	 0.8621604 
329500 	 0.8766145 
330000 	 0.7430361 
330500 	 0.8492146 
331000 	 0.8729833 
331500 	 0.7629778 
332000 	 0.8162044 
332500 	 0.8642542 
333000 	 0.7006524 
333500 	 0.8627158 
334000 	 0.8388807 
334500 	 0.8508069 
335000 	 0.8108552 
335500 	 0.8317726 
336000 	 0.7947759 
336500 	 0.8638759 
337000 	 0.7969974 
337500 	 0.8094518 
338000 	 0.83564 
338500 	 0.8107334 
339000 	 0.783114 
339500 	 0.8273952 
340000 	 0.771881 
340500 	 0.8349204 
341000 	 0.7661524 
341500 	 0.8397432 
342000 	 0.8019013 
342500 	 0.8230134 
343000 	 0.8653772 
343500 	 0.8461921 
344000 	 0.7211899 
344500 	 0.8496564 
345000 	 0.7884528 
345500 	 0.8434318 
346000 	 0.8639455 
346500 	 0.7930828 
347000 	 0.8677617 
347500 	 0.8804656 
348000 	 0.6804666 
348500 	 0.8283892 
349000 	 0.7726627 
349500 	 0.7955223 
350000 	 0.8385867 
350500 	 0.7505005 
351000 	 0.8391455 
351500 	 0.8391225 
352000 	 0.8530048 
352500 	 0.7540803 
353000 	 0.810187 
353500 	 0.8826736 
354000 	 0.7922851 
354500 	 0.763951 
355000 	 0.7776406 
355500 	 0.8053515 
356000 	 0.8088509 
356500 	 0.8099465 
357000 	 0.8076012 
357500 	 0.8220211 
358000 	 0.8004875 
358500 	 0.8004907 
359000 	 0.8154093 
359500 	 0.8534789 
360000 	 0.8262572 
360500 	 0.8758235 
361000 	 0.885547 
361500 	 0.8041353 
362000 	 0.849004 
362500 	 0.8497873 
363000 	 0.7867845 
363500 	 0.7909077 
364000 	 0.7757132 
364500 	 0.8919423 
365000 	 0.7967109 
365500 	 0.8470511 
366000 	 0.8027233 
366500 	 0.7914992 
367000 	 0.8410091 
367500 	 0.8205249 
368000 	 0.8387591 
368500 	 0.8386727 
369000 	 0.7882927 
369500 	 0.8495353 
370000 	 0.7742222 
370500 	 0.8168352 
371000 	 0.8140699 
371500 	 0.8436645 
372000 	 0.8000187 
372500 	 0.712294 
373000 	 0.7866559 
373500 	 0.9078867 
374000 	 0.8108348 
374500 	 0.8464927 
375000 	 0.8012103 
375500 	 0.77126 
376000 	 0.7980929 
376500 	 0.8695633 
377000 	 0.8414855 
377500 	 0.7859389 
378000 	 0.8831154 
378500 	 0.7738234 
379000 	 0.8486079 
379500 	 0.8424956 
380000 	 0.7988267 
380500 	 0.7995197 
381000 	 0.7866965 
381500 	 0.8305229 
382000 	 0.8149254 
382500 	 0.8010454 
383000 	 0.802583 
383500 	 0.8071367 
384000 	 0.8473415 
384500 	 0.7957882 
385000 	 0.819162 
385500 	 0.8301886 
386000 	 0.8186019 
386500 	 0.8580727 
387000 	 0.7403834 
387500 	 0.8016394 
388000 	 0.81895 
388500 	 0.8301421 
389000 	 0.8261887 
389500 	 0.834535 
390000 	 0.7561227 
390500 	 0.8682159 
391000 	 0.7339735 
391500 	 0.8247489 
392000 	 0.8449824 
392500 	 0.8391941 
393000 	 0.8425415 
393500 	 0.8058564 
394000 	 0.7823259 
394500 	 0.7778996 
395000 	 0.8432192 
395500 	 0.8513537 
396000 	 0.8434296 
396500 	 0.8477873 
397000 	 0.782961 
397500 	 0.7803879 
398000 	 0.7768928 
398500 	 0.7716174 
399000 	 0.831034 
399500 	 0.7731286 
400000 	 0.8214491 
400500 	 0.7703983 
401000 	 0.8072125 
401500 	 0.8014003 
402000 	 0.8648122 
402500 	 0.7307562 
403000 	 0.7646929 
403500 	 0.8198794 
404000 	 0.8407264 
404500 	 0.7835005 
405000 	 0.836392 
405500 	 0.8436639 
406000 	 0.7915013 
406500 	 0.8054683 
407000 	 0.745376 
407500 	 0.818165 
408000 	 0.8136843 
408500 	 0.8304141 
409000 	 0.8611046 
409500 	 0.8537732 
410000 	 0.8278611 
410500 	 0.7699267 
411000 	 0.8478476 
411500 	 0.82596 
412000 	 0.9192084 
412500 	 0.7474311 
413000 	 0.8380101 
413500 	 0.7493512 
414000 	 0.8399757 
414500 	 0.7666144 
415000 	 0.8459359 
415500 	 0.7066491 
416000 	 0.8104132 
416500 	 0.7995379 
417000 	 0.7616462 
417500 	 0.8005965 
418000 	 0.775158 
418500 	 0.783863 
419000 	 0.8364841 
419500 	 0.7422145 
420000 	 0.7806468 
420500 	 0.8230657 
421000 	 0.7975697 
421500 	 0.8616035 
422000 	 0.8468701 
422500 	 0.8352072 
423000 	 0.814276 
423500 	 0.8231809 
424000 	 0.8491526 
424500 	 0.8095005 
425000 	 0.836246 
425500 	 0.8284084 
426000 	 0.8230818 
426500 	 0.8262999 
427000 	 0.7735367 
427500 	 0.8083119 
428000 	 0.8255628 
428500 	 0.8410235 
429000 	 0.91429 
429500 	 0.8362518 
430000 	 0.7991686 
430500 	 0.8328207 
431000 	 0.8853264 
431500 	 0.8210496 
432000 	 0.7910177 
432500 	 0.7660276 
433000 	 0.7834703 
433500 	 0.8145288 
434000 	 0.8112773 
434500 	 0.7694393 
435000 	 0.8657907 
435500 	 0.859045 
436000 	 0.7886064 
436500 	 0.8691654 
437000 	 0.7639688 
437500 	 0.8466883 
438000 	 0.8147364 
438500 	 0.8057792 
439000 	 0.7793618 
439500 	 0.8432119 
440000 	 0.7711346 
440500 	 0.7990606 
441000 	 0.7959981 
441500 	 0.8604139 
442000 	 0.7588172 
442500 	 0.7664602 
443000 	 0.8538941 
443500 	 0.7971202 
444000 	 0.7875098 
444500 	 0.7510222 
445000 	 0.8658323 
445500 	 0.8687458 
446000 	 0.7926918 
446500 	 0.8203405 
447000 	 0.7795935 
447500 	 0.8067153 
448000 	 0.7692237 
448500 	 0.850964 
449000 	 0.8010067 
449500 	 0.8069437 
450000 	 0.8656513 
450500 	 0.8191981 
451000 	 0.8109186 
451500 	 0.7752691 
452000 	 0.8082849 
452500 	 0.8871034 
453000 	 0.7636167 
453500 	 0.8104296 
454000 	 0.8492837 
454500 	 0.8604664 
455000 	 0.7932047 
455500 	 0.7765164 
456000 	 0.7552327 
456500 	 0.7711003 
457000 	 0.8384533 
457500 	 0.8293196 
458000 	 0.8429362 
458500 	 0.8577424 
459000 	 0.8990211 
459500 	 0.8241049 
460000 	 0.8235878 
460500 	 0.7988057 
461000 	 0.8165717 
461500 	 0.8542575 
462000 	 0.809271 
462500 	 0.8200997 
463000 	 0.8171139 
463500 	 0.7505192 
464000 	 0.8334125 
464500 	 0.8047259 
465000 	 0.8484425 
465500 	 0.8399931 
466000 	 0.8219404 
466500 	 0.8369678 
467000 	 0.8240566 
467500 	 0.8287585 
468000 	 0.8297915 
468500 	 0.856712 
469000 	 0.8184222 
469500 	 0.8454782 
470000 	 0.7888241 
470500 	 0.7959273 
471000 	 0.8177195 
471500 	 0.7796138 
472000 	 0.8689541 
472500 	 0.8352927 
473000 	 0.8052948 
473500 	 0.7252087 
474000 	 0.7990828 
474500 	 0.814687 
475000 	 0.8138949 
475500 	 0.8097723 
476000 	 0.7739721 
476500 	 0.7527923 
477000 	 0.8448047 
477500 	 0.9025695 
478000 	 0.8212142 
478500 	 0.8698939 
479000 	 0.7968631 
479500 	 0.8065358 
480000 	 0.7740758 
480500 	 0.7506626 
481000 	 0.8393321 
481500 	 0.846343 
482000 	 0.8154702 
482500 	 0.8411376 
483000 	 0.8125735 
483500 	 0.7698491 
484000 	 0.8384935 
484500 	 0.7830979 
485000 	 0.8141911 
485500 	 0.8295592 
486000 	 0.8630786 
486500 	 0.8297396 
487000 	 0.766299 
487500 	 0.782265 
488000 	 0.8062569 
488500 	 0.8557951 
489000 	 0.7457772 
489500 	 0.8115466 
490000 	 0.8269474 
490500 	 0.8029938 
491000 	 0.7735185 
491500 	 0.8340949 
492000 	 0.8462584 
492500 	 0.7929636 
493000 	 0.8128641 
493500 	 0.7948049 
494000 	 0.8038472 
494500 	 0.80137 
495000 	 0.8799058 
495500 	 0.8137303 
496000 	 0.8501631 
496500 	 0.7764258 
497000 	 0.8193767 
497500 	 0.8893399 
498000 	 0.7626593 
498500 	 0.8556742 
499000 	 0.8080358 
499500 	 0.7974628 
500000 	 0.8066117 
