iter 	 p
500 	 0.8601797 
1000 	 0.8395021 
1500 	 0.7916205 
2000 	 0.777341 
2500 	 0.8026837 
3000 	 0.8451347 
3500 	 0.89223 
4000 	 0.7966347 
4500 	 0.8749172 
5000 	 0.8242771 
5500 	 0.7963944 
6000 	 0.8631493 
6500 	 0.8406769 
7000 	 0.7991303 
7500 	 0.7382454 
8000 	 0.705518 
8500 	 0.776503 
9000 	 0.8424833 
9500 	 0.7820443 
10000 	 0.8227463 
10500 	 0.8220604 
11000 	 0.8364285 
11500 	 0.8633527 
12000 	 0.8409087 
12500 	 0.8441827 
13000 	 0.9038899 
13500 	 0.8475536 
14000 	 0.8332577 
14500 	 0.7968372 
15000 	 0.7983417 
15500 	 0.8268074 
16000 	 0.7504358 
16500 	 0.8144684 
17000 	 0.7464985 
17500 	 0.8792681 
18000 	 0.7751248 
18500 	 0.819795 
19000 	 0.819823 
19500 	 0.7934366 
20000 	 0.8288206 
20500 	 0.8631534 
21000 	 0.8020196 
21500 	 0.8313854 
22000 	 0.8039998 
22500 	 0.7909972 
23000 	 0.8546361 
23500 	 0.8289299 
24000 	 0.9010614 
24500 	 0.7516656 
25000 	 0.8322859 
25500 	 0.8979972 
26000 	 0.8423352 
26500 	 0.8433668 
27000 	 0.8037204 
27500 	 0.8211175 
28000 	 0.8230343 
28500 	 0.8086788 
29000 	 0.8331277 
29500 	 0.8288229 
30000 	 0.8200194 
30500 	 0.8269837 
31000 	 0.8031058 
31500 	 0.7487415 
32000 	 0.8250949 
32500 	 0.8242488 
33000 	 0.7918483 
33500 	 0.8532206 
34000 	 0.8199946 
34500 	 0.8629165 
35000 	 0.821115 
35500 	 0.8283943 
36000 	 0.8649717 
36500 	 0.8775265 
37000 	 0.8487376 
37500 	 0.8139017 
38000 	 0.8717203 
38500 	 0.7895412 
39000 	 0.7981208 
39500 	 0.7834629 
40000 	 0.8004302 
40500 	 0.7623447 
41000 	 0.8951323 
41500 	 0.843888 
42000 	 0.8732705 
42500 	 0.8550054 
43000 	 0.8220341 
43500 	 0.8588136 
44000 	 0.8309902 
44500 	 0.7140466 
45000 	 0.8189935 
45500 	 0.7860035 
46000 	 0.8734136 
46500 	 0.8314419 
47000 	 0.8540063 
47500 	 0.8248834 
48000 	 0.8810866 
48500 	 0.7541634 
49000 	 0.8141081 
49500 	 0.8451839 
50000 	 0.8291815 
50500 	 0.8153159 
51000 	 0.8954985 
51500 	 0.748468 
52000 	 0.8396152 
52500 	 0.7262754 
53000 	 0.8408977 
53500 	 0.8299604 
54000 	 0.8980796 
54500 	 0.839043 
55000 	 0.8437209 
55500 	 0.8292564 
56000 	 0.7584375 
56500 	 0.7955066 
57000 	 0.8362987 
57500 	 0.827514 
58000 	 0.888182 
58500 	 0.8552955 
59000 	 0.8547648 
59500 	 0.7324732 
60000 	 0.8532039 
60500 	 0.8831829 
61000 	 0.875973 
61500 	 0.9005479 
62000 	 0.781911 
62500 	 0.823761 
63000 	 0.7035162 
63500 	 0.8756726 
64000 	 0.8294746 
64500 	 0.8228208 
65000 	 0.8320624 
65500 	 0.8347348 
66000 	 0.7913687 
66500 	 0.8112657 
67000 	 0.8491493 
67500 	 0.8262825 
68000 	 0.7368573 
68500 	 0.8295808 
69000 	 0.8061901 
69500 	 0.7786358 
70000 	 0.846 
70500 	 0.7825906 
71000 	 0.7805544 
71500 	 0.8591335 
72000 	 0.8418056 
72500 	 0.8379315 
73000 	 0.8674574 
73500 	 0.7967662 
74000 	 0.7484994 
74500 	 0.8324121 
75000 	 0.8363659 
75500 	 0.8601852 
76000 	 0.7995599 
76500 	 0.8347628 
77000 	 0.8080699 
77500 	 0.7894691 
78000 	 0.8676082 
78500 	 0.8375797 
79000 	 0.8282318 
79500 	 0.7518468 
80000 	 0.8785227 
80500 	 0.8680383 
81000 	 0.8134834 
81500 	 0.8466271 
82000 	 0.8499547 
82500 	 0.8387603 
83000 	 0.8154124 
83500 	 0.8294549 
84000 	 0.7684015 
84500 	 0.742498 
85000 	 0.8449862 
85500 	 0.8322661 
86000 	 0.7737587 
86500 	 0.7474681 
87000 	 0.8258209 
87500 	 0.7873607 
88000 	 0.8233086 
88500 	 0.8499554 
89000 	 0.8400468 
89500 	 0.8657092 
90000 	 0.8306209 
90500 	 0.8387285 
91000 	 0.8424955 
91500 	 0.7536298 
92000 	 0.8990621 
92500 	 0.7948975 
93000 	 0.8802172 
93500 	 0.8386821 
94000 	 0.8609538 
94500 	 0.7595873 
95000 	 0.8097537 
95500 	 0.8068717 
96000 	 0.7585471 
96500 	 0.8517531 
97000 	 0.8181021 
97500 	 0.8033969 
98000 	 0.8101236 
98500 	 0.8146257 
99000 	 0.736405 
99500 	 0.8061001 
100000 	 0.8286752 
100500 	 0.8324005 
101000 	 0.8522686 
101500 	 0.766448 
102000 	 0.8025287 
102500 	 0.8436554 
103000 	 0.8035649 
103500 	 0.8603612 
104000 	 0.7833585 
104500 	 0.8314872 
105000 	 0.8334497 
105500 	 0.8421163 
106000 	 0.8793074 
106500 	 0.7948781 
107000 	 0.8388592 
107500 	 0.8801375 
108000 	 0.7946576 
108500 	 0.7996046 
109000 	 0.8210203 
109500 	 0.8146345 
110000 	 0.8349035 
110500 	 0.8184702 
111000 	 0.8492437 
111500 	 0.8532675 
112000 	 0.834016 
112500 	 0.8377532 
113000 	 0.8255758 
113500 	 0.804583 
114000 	 0.8503902 
114500 	 0.7677481 
115000 	 0.7691193 
115500 	 0.8427924 
116000 	 0.8251029 
116500 	 0.8116641 
117000 	 0.8251033 
117500 	 0.8007773 
118000 	 0.7866634 
118500 	 0.7902037 
119000 	 0.8428219 
119500 	 0.843745 
120000 	 0.8852576 
120500 	 0.8216107 
121000 	 0.7773767 
121500 	 0.8941125 
122000 	 0.766545 
122500 	 0.8631317 
123000 	 0.7792512 
123500 	 0.8697596 
124000 	 0.8424368 
124500 	 0.8202371 
125000 	 0.871002 
125500 	 0.7940607 
126000 	 0.7638552 
126500 	 0.84799 
127000 	 0.7569626 
127500 	 0.8450525 
128000 	 0.8614779 
128500 	 0.840875 
129000 	 0.8897359 
129500 	 0.7688235 
130000 	 0.842353 
130500 	 0.8171786 
131000 	 0.8865943 
131500 	 0.8236433 
132000 	 0.7763413 
132500 	 0.8715946 
133000 	 0.8520715 
133500 	 0.7900156 
134000 	 0.8205133 
134500 	 0.810984 
135000 	 0.8293013 
135500 	 0.8395035 
136000 	 0.8158812 
136500 	 0.8839893 
137000 	 0.824319 
137500 	 0.7886096 
138000 	 0.839293 
138500 	 0.7676571 
139000 	 0.8624063 
139500 	 0.8381795 
140000 	 0.7934644 
140500 	 0.7917352 
141000 	 0.8667167 
141500 	 0.8940838 
142000 	 0.8294139 
142500 	 0.7678078 
143000 	 0.8555395 
143500 	 0.8385385 
144000 	 0.7959847 
144500 	 0.8556294 
145000 	 0.8706682 
145500 	 0.7886306 
146000 	 0.7795679 
146500 	 0.7924385 
147000 	 0.7954447 
147500 	 0.8372435 
148000 	 0.8138014 
148500 	 0.8691987 
149000 	 0.8174898 
149500 	 0.8238253 
150000 	 0.8185388 
150500 	 0.8583156 
151000 	 0.8357019 
151500 	 0.7989608 
152000 	 0.8381089 
152500 	 0.8250265 
153000 	 0.9055647 
153500 	 0.8549334 
154000 	 0.8148017 
154500 	 0.8430935 
155000 	 0.7739011 
155500 	 0.7954323 
156000 	 0.8277405 
156500 	 0.7724249 
157000 	 0.8311953 
157500 	 0.8364917 
158000 	 0.8809884 
158500 	 0.7348333 
159000 	 0.8934253 
159500 	 0.8371442 
160000 	 0.7885591 
160500 	 0.8206985 
161000 	 0.8131749 
161500 	 0.7706789 
162000 	 0.8097057 
162500 	 0.8386233 
163000 	 0.8224561 
163500 	 0.8504218 
164000 	 0.8699143 
164500 	 0.8349227 
165000 	 0.8025825 
165500 	 0.7872703 
166000 	 0.8139019 
166500 	 0.7970988 
167000 	 0.7884098 
167500 	 0.8152984 
168000 	 0.859926 
168500 	 0.7744584 
169000 	 0.8202552 
169500 	 0.8716899 
170000 	 0.8018387 
170500 	 0.8985413 
171000 	 0.8914205 
171500 	 0.7527654 
172000 	 0.8271018 
172500 	 0.8451854 
173000 	 0.9156687 
173500 	 0.7616626 
174000 	 0.8977074 
174500 	 0.7862474 
175000 	 0.8382633 
175500 	 0.8486305 
176000 	 0.853977 
176500 	 0.8608213 
177000 	 0.8058758 
177500 	 0.8373488 
178000 	 0.8579055 
178500 	 0.7684249 
179000 	 0.8296819 
179500 	 0.8313854 
180000 	 0.8280723 
180500 	 0.8117503 
181000 	 0.7854937 
181500 	 0.8229135 
182000 	 0.8477844 
182500 	 0.8138237 
183000 	 0.8507105 
183500 	 0.7752242 
184000 	 0.7824577 
184500 	 0.8250695 
185000 	 0.8909469 
185500 	 0.793379 
186000 	 0.865881 
186500 	 0.8012639 
