iter 	 p
500 	 0.7354527 
1000 	 0.7136684 
1500 	 0.7806321 
2000 	 0.778746 
2500 	 0.764055 
3000 	 0.8233465 
3500 	 0.7589408 
4000 	 0.8070955 
4500 	 0.8188096 
5000 	 0.7273775 
5500 	 0.7815115 
6000 	 0.7213919 
6500 	 0.8071129 
7000 	 0.8022613 
7500 	 0.8402772 
8000 	 0.7554426 
8500 	 0.819173 
9000 	 0.8033868 
9500 	 0.7512847 
10000 	 0.8221683 
10500 	 0.7867315 
11000 	 0.7695408 
11500 	 0.7455289 
12000 	 0.7624984 
12500 	 0.8483884 
13000 	 0.8587284 
13500 	 0.7589172 
14000 	 0.7535606 
14500 	 0.6750409 
15000 	 0.6893521 
15500 	 0.8649266 
16000 	 0.7370458 
16500 	 0.7992881 
17000 	 0.817155 
17500 	 0.7328744 
18000 	 0.7550654 
18500 	 0.7616496 
19000 	 0.8096091 
19500 	 0.8124679 
20000 	 0.7156362 
20500 	 0.8061961 
21000 	 0.8429003 
21500 	 0.8013759 
22000 	 0.8226315 
22500 	 0.8055672 
23000 	 0.7500071 
23500 	 0.7747924 
24000 	 0.7880047 
24500 	 0.8070329 
25000 	 0.6550824 
25500 	 0.8052916 
26000 	 0.7913611 
26500 	 0.8163193 
27000 	 0.8872094 
27500 	 0.7782334 
28000 	 0.6915304 
28500 	 0.7444144 
29000 	 0.8083932 
29500 	 0.7843773 
30000 	 0.8673819 
30500 	 0.7431107 
31000 	 0.8285351 
31500 	 0.6833736 
32000 	 0.7985046 
32500 	 0.7572427 
33000 	 0.8062092 
33500 	 0.8375023 
34000 	 0.8338418 
34500 	 0.8146016 
35000 	 0.8194138 
35500 	 0.7610436 
36000 	 0.8110298 
36500 	 0.7650781 
37000 	 0.781564 
37500 	 0.7115303 
38000 	 0.742092 
38500 	 0.7666674 
39000 	 0.7517808 
39500 	 0.8534202 
40000 	 0.7083946 
40500 	 0.7629987 
41000 	 0.8099857 
41500 	 0.7560124 
42000 	 0.758305 
42500 	 0.8079751 
43000 	 0.8013815 
43500 	 0.7194717 
44000 	 0.8286106 
44500 	 0.7841482 
45000 	 0.7615913 
45500 	 0.7309026 
46000 	 0.8035031 
46500 	 0.784254 
47000 	 0.78606 
47500 	 0.7674507 
48000 	 0.7556318 
48500 	 0.779162 
49000 	 0.7695019 
49500 	 0.8078171 
50000 	 0.8643013 
50500 	 0.7884406 
51000 	 0.7712043 
51500 	 0.7095996 
52000 	 0.6911785 
52500 	 0.8244365 
53000 	 0.7852344 
53500 	 0.7670506 
54000 	 0.795027 
54500 	 0.8440269 
55000 	 0.8375762 
55500 	 0.7471577 
56000 	 0.8434297 
56500 	 0.7745624 
57000 	 0.8263479 
57500 	 0.7651524 
58000 	 0.709344 
58500 	 0.8415976 
59000 	 0.7459574 
59500 	 0.8208221 
60000 	 0.7841935 
60500 	 0.7577707 
61000 	 0.7606748 
61500 	 0.7856014 
62000 	 0.8071327 
62500 	 0.7460945 
63000 	 0.7622283 
63500 	 0.7491231 
64000 	 0.7781125 
64500 	 0.8018181 
65000 	 0.813953 
65500 	 0.8247354 
66000 	 0.8063942 
66500 	 0.8448574 
67000 	 0.7040363 
67500 	 0.7588802 
68000 	 0.7491748 
68500 	 0.8036505 
69000 	 0.7930933 
69500 	 0.833081 
70000 	 0.7664928 
70500 	 0.8699033 
71000 	 0.7695138 
71500 	 0.7796356 
72000 	 0.8087497 
72500 	 0.8595312 
73000 	 0.7819315 
73500 	 0.8155877 
74000 	 0.7857841 
74500 	 0.8162418 
75000 	 0.7645968 
75500 	 0.8515022 
76000 	 0.8419183 
76500 	 0.7300252 
77000 	 0.7783128 
77500 	 0.7614811 
78000 	 0.8047124 
78500 	 0.7844513 
79000 	 0.7728068 
79500 	 0.8092849 
80000 	 0.7949699 
80500 	 0.7233049 
81000 	 0.7502174 
81500 	 0.7863049 
82000 	 0.841251 
82500 	 0.778203 
83000 	 0.7832373 
83500 	 0.778236 
84000 	 0.8565324 
84500 	 0.835212 
85000 	 0.8365963 
85500 	 0.7274202 
86000 	 0.6942123 
86500 	 0.7678948 
87000 	 0.7146559 
87500 	 0.7919491 
88000 	 0.8576374 
88500 	 0.7738233 
89000 	 0.7366629 
89500 	 0.7977281 
90000 	 0.8982549 
90500 	 0.8868124 
91000 	 0.7474999 
91500 	 0.7592627 
92000 	 0.756124 
92500 	 0.7473077 
93000 	 0.7980365 
93500 	 0.8055373 
94000 	 0.8149311 
94500 	 0.7733212 
95000 	 0.7304714 
95500 	 0.748795 
96000 	 0.7640269 
96500 	 0.7457234 
97000 	 0.6828072 
97500 	 0.6897859 
98000 	 0.7926057 
98500 	 0.7776327 
99000 	 0.8384295 
99500 	 0.818958 
100000 	 0.7534408 
100500 	 0.7442887 
101000 	 0.8791239 
101500 	 0.8288765 
102000 	 0.8076373 
102500 	 0.745802 
103000 	 0.7560927 
103500 	 0.7539019 
104000 	 0.8415461 
104500 	 0.7418576 
105000 	 0.8696718 
105500 	 0.8225423 
106000 	 0.7556639 
106500 	 0.826755 
107000 	 0.7763934 
107500 	 0.7638265 
108000 	 0.8089162 
108500 	 0.7220998 
109000 	 0.7589815 
109500 	 0.7650271 
110000 	 0.8196213 
110500 	 0.8165789 
111000 	 0.7584499 
111500 	 0.7416364 
112000 	 0.7553053 
112500 	 0.7936272 
113000 	 0.7868924 
113500 	 0.7559616 
114000 	 0.7937342 
114500 	 0.6869065 
115000 	 0.7735062 
115500 	 0.8055519 
116000 	 0.7815242 
116500 	 0.8366037 
117000 	 0.7445982 
117500 	 0.7313834 
118000 	 0.7899286 
118500 	 0.7886651 
119000 	 0.7532964 
119500 	 0.7415695 
120000 	 0.7653396 
120500 	 0.7873453 
121000 	 0.806713 
121500 	 0.7496085 
122000 	 0.7854547 
122500 	 0.8240577 
123000 	 0.8164623 
123500 	 0.7493382 
124000 	 0.8311938 
124500 	 0.7962997 
125000 	 0.8114239 
125500 	 0.8041728 
126000 	 0.7792584 
126500 	 0.8096489 
127000 	 0.8141957 
