iter 	 p
500 	 0.8024732 
1000 	 0.8162076 
1500 	 0.8112931 
2000 	 0.8347658 
2500 	 0.8258864 
3000 	 0.8584593 
3500 	 0.8119232 
4000 	 0.7515986 
4500 	 0.7658259 
5000 	 0.8497678 
5500 	 0.7986241 
6000 	 0.771035 
6500 	 0.7750369 
7000 	 0.7711085 
7500 	 0.838409 
8000 	 0.8275403 
8500 	 0.8767255 
9000 	 0.7947044 
9500 	 0.783326 
10000 	 0.8361698 
10500 	 0.8462447 
11000 	 0.8528434 
11500 	 0.8223473 
12000 	 0.7927532 
12500 	 0.8794275 
13000 	 0.8046361 
13500 	 0.8584224 
14000 	 0.8321347 
14500 	 0.8365077 
15000 	 0.8292868 
15500 	 0.7779526 
16000 	 0.8344358 
16500 	 0.8896887 
17000 	 0.8209823 
17500 	 0.8204222 
18000 	 0.8857016 
18500 	 0.8411445 
19000 	 0.7998022 
19500 	 0.8658589 
20000 	 0.8391954 
20500 	 0.7945209 
21000 	 0.8515179 
21500 	 0.8940705 
22000 	 0.7886397 
22500 	 0.8075805 
23000 	 0.7994258 
23500 	 0.8865944 
24000 	 0.8102963 
24500 	 0.8859714 
25000 	 0.8012593 
25500 	 0.7140787 
26000 	 0.7581393 
26500 	 0.8416142 
27000 	 0.7605391 
27500 	 0.8172808 
28000 	 0.792314 
28500 	 0.7573987 
29000 	 0.8386781 
29500 	 0.8171812 
30000 	 0.8283522 
30500 	 0.8042158 
31000 	 0.8495513 
31500 	 0.8100123 
32000 	 0.7855585 
32500 	 0.8571901 
33000 	 0.8287062 
33500 	 0.8454909 
34000 	 0.7953482 
34500 	 0.8631399 
35000 	 0.8392117 
35500 	 0.8491271 
36000 	 0.8509847 
36500 	 0.8200463 
37000 	 0.8653314 
37500 	 0.8047368 
38000 	 0.8209048 
38500 	 0.8348887 
39000 	 0.8476945 
39500 	 0.7657841 
40000 	 0.8461904 
40500 	 0.8776272 
41000 	 0.8876312 
41500 	 0.7970424 
42000 	 0.8668778 
42500 	 0.8654313 
43000 	 0.8385682 
43500 	 0.8893771 
44000 	 0.8160948 
44500 	 0.8271073 
45000 	 0.8394948 
45500 	 0.7534041 
46000 	 0.8434646 
46500 	 0.8844916 
47000 	 0.7900453 
47500 	 0.8130511 
48000 	 0.8814358 
48500 	 0.8027211 
49000 	 0.839659 
49500 	 0.815521 
50000 	 0.8611113 
50500 	 0.8209809 
51000 	 0.8380626 
51500 	 0.8601807 
52000 	 0.8228942 
52500 	 0.849278 
53000 	 0.7926489 
53500 	 0.7498987 
54000 	 0.8463914 
54500 	 0.8345362 
55000 	 0.8114379 
55500 	 0.8226386 
56000 	 0.8438795 
56500 	 0.7943126 
57000 	 0.8383611 
57500 	 0.8636534 
58000 	 0.7517986 
58500 	 0.7992333 
59000 	 0.8722359 
59500 	 0.8146086 
60000 	 0.8388223 
60500 	 0.8530542 
61000 	 0.8545318 
61500 	 0.8242536 
62000 	 0.8472872 
62500 	 0.8224938 
63000 	 0.8377562 
63500 	 0.8014898 
64000 	 0.8161609 
64500 	 0.8348768 
65000 	 0.8583302 
65500 	 0.8789204 
66000 	 0.8088348 
66500 	 0.8188487 
67000 	 0.8663721 
67500 	 0.8110002 
68000 	 0.7994757 
68500 	 0.8033447 
69000 	 0.8636262 
69500 	 0.7708047 
70000 	 0.8610773 
70500 	 0.8476165 
71000 	 0.7954121 
71500 	 0.8486561 
72000 	 0.9087655 
72500 	 0.7875705 
73000 	 0.9023869 
73500 	 0.826303 
74000 	 0.8636805 
74500 	 0.8191097 
75000 	 0.7868791 
75500 	 0.8121266 
76000 	 0.8049698 
76500 	 0.7922073 
77000 	 0.8558358 
77500 	 0.8220447 
78000 	 0.7848959 
78500 	 0.7735004 
79000 	 0.8645782 
79500 	 0.8422984 
80000 	 0.7553714 
80500 	 0.7869724 
81000 	 0.8646024 
81500 	 0.870524 
82000 	 0.8561854 
82500 	 0.8551962 
83000 	 0.792672 
83500 	 0.880908 
84000 	 0.8343686 
84500 	 0.7681101 
85000 	 0.8836899 
85500 	 0.7687298 
86000 	 0.8164512 
86500 	 0.8533492 
87000 	 0.8188107 
87500 	 0.8311211 
88000 	 0.8408927 
88500 	 0.7835387 
89000 	 0.7780452 
89500 	 0.8538403 
90000 	 0.8537358 
90500 	 0.8013662 
91000 	 0.8437231 
91500 	 0.8932276 
92000 	 0.8467862 
92500 	 0.8803993 
93000 	 0.8156863 
93500 	 0.8652296 
94000 	 0.8037889 
94500 	 0.86127 
95000 	 0.8138982 
95500 	 0.830229 
96000 	 0.7847127 
96500 	 0.8416386 
97000 	 0.8390718 
97500 	 0.8357248 
98000 	 0.8116748 
98500 	 0.7698874 
99000 	 0.795284 
99500 	 0.8515475 
100000 	 0.870482 
100500 	 0.8154764 
101000 	 0.8185241 
101500 	 0.8272538 
102000 	 0.8477767 
102500 	 0.8157863 
103000 	 0.7504913 
103500 	 0.8177441 
104000 	 0.8469849 
104500 	 0.8973379 
105000 	 0.7960864 
105500 	 0.8579183 
106000 	 0.862508 
106500 	 0.8426406 
107000 	 0.8263897 
107500 	 0.7996534 
108000 	 0.883485 
108500 	 0.8245244 
109000 	 0.8640922 
109500 	 0.8632616 
110000 	 0.8008299 
110500 	 0.7765462 
111000 	 0.8164868 
111500 	 0.8282451 
112000 	 0.901134 
112500 	 0.8754602 
113000 	 0.8245613 
113500 	 0.8410918 
114000 	 0.8454459 
114500 	 0.7884351 
115000 	 0.8733112 
115500 	 0.8355472 
116000 	 0.7812911 
116500 	 0.7440282 
117000 	 0.8878341 
117500 	 0.8409781 
118000 	 0.8313796 
118500 	 0.8135528 
119000 	 0.8156788 
119500 	 0.8402217 
120000 	 0.8534224 
120500 	 0.8524343 
121000 	 0.7881958 
121500 	 0.8524585 
122000 	 0.8474974 
122500 	 0.8116552 
123000 	 0.7965707 
123500 	 0.8076349 
124000 	 0.8143849 
124500 	 0.7854487 
125000 	 0.8586685 
125500 	 0.8067388 
126000 	 0.8186246 
126500 	 0.8241547 
127000 	 0.7536989 
127500 	 0.8358643 
128000 	 0.8483651 
128500 	 0.8903162 
129000 	 0.8170653 
129500 	 0.7808107 
130000 	 0.8554781 
130500 	 0.7859493 
131000 	 0.789848 
131500 	 0.8078776 
132000 	 0.8305709 
132500 	 0.8575267 
133000 	 0.8602501 
133500 	 0.873571 
134000 	 0.7660348 
134500 	 0.8375683 
135000 	 0.8061933 
135500 	 0.8153767 
136000 	 0.7939943 
136500 	 0.8467407 
137000 	 0.8231015 
137500 	 0.852588 
138000 	 0.7674554 
138500 	 0.877854 
139000 	 0.7837121 
139500 	 0.8238058 
140000 	 0.8382493 
140500 	 0.7585096 
141000 	 0.721675 
141500 	 0.8222446 
142000 	 0.8674438 
142500 	 0.7850306 
143000 	 0.8668884 
143500 	 0.7468356 
144000 	 0.8218132 
144500 	 0.8863911 
145000 	 0.8092789 
145500 	 0.8333091 
146000 	 0.7490743 
146500 	 0.8502447 
147000 	 0.8778161 
147500 	 0.8749021 
148000 	 0.8048315 
148500 	 0.8612758 
149000 	 0.8203366 
149500 	 0.8209559 
150000 	 0.7184597 
150500 	 0.7458959 
151000 	 0.9099152 
151500 	 0.8065797 
152000 	 0.8014127 
152500 	 0.8377315 
153000 	 0.8475154 
153500 	 0.7488395 
154000 	 0.8380101 
154500 	 0.7850347 
155000 	 0.7970469 
155500 	 0.8257609 
156000 	 0.8506445 
156500 	 0.8171332 
157000 	 0.8468524 
157500 	 0.8320675 
158000 	 0.8885557 
158500 	 0.9321101 
159000 	 0.8071975 
159500 	 0.8675367 
160000 	 0.931219 
160500 	 0.8893232 
161000 	 0.7764611 
161500 	 0.7992976 
162000 	 0.8377089 
162500 	 0.8558024 
163000 	 0.7993676 
163500 	 0.8321282 
164000 	 0.8292118 
164500 	 0.8550655 
165000 	 0.7880599 
165500 	 0.8372718 
166000 	 0.7955893 
166500 	 0.8161183 
167000 	 0.8679368 
167500 	 0.83762 
168000 	 0.8161834 
168500 	 0.7842192 
169000 	 0.8067809 
169500 	 0.8621021 
170000 	 0.7955656 
170500 	 0.8553408 
171000 	 0.7923783 
171500 	 0.8579068 
172000 	 0.8874611 
172500 	 0.8098485 
173000 	 0.8896563 
173500 	 0.8778287 
174000 	 0.8748938 
174500 	 0.7682699 
175000 	 0.9022629 
175500 	 0.7799718 
176000 	 0.837133 
176500 	 0.7552011 
177000 	 0.7848526 
177500 	 0.8030777 
178000 	 0.7710262 
178500 	 0.8021352 
179000 	 0.8593876 
179500 	 0.8149917 
180000 	 0.8111518 
180500 	 0.837718 
181000 	 0.8046351 
181500 	 0.8171775 
182000 	 0.8731375 
182500 	 0.8021366 
183000 	 0.8604688 
183500 	 0.8266091 
184000 	 0.8566178 
184500 	 0.8517962 
185000 	 0.8366 
185500 	 0.8436889 
186000 	 0.8032913 
186500 	 0.8241337 
187000 	 0.8423196 
187500 	 0.8360973 
188000 	 0.8111352 
188500 	 0.7627456 
189000 	 0.8546412 
189500 	 0.7865017 
190000 	 0.8658 
190500 	 0.8554551 
191000 	 0.8720778 
191500 	 0.8313586 
192000 	 0.8565193 
192500 	 0.8088024 
193000 	 0.8622821 
193500 	 0.8505254 
194000 	 0.7840514 
194500 	 0.853701 
195000 	 0.8627403 
195500 	 0.8943703 
196000 	 0.805293 
196500 	 0.8334654 
197000 	 0.7969901 
197500 	 0.8556424 
198000 	 0.7631795 
198500 	 0.8315954 
199000 	 0.8376405 
199500 	 0.7848499 
200000 	 0.7933735 
200500 	 0.8290784 
201000 	 0.8912737 
201500 	 0.7974646 
202000 	 0.8240919 
202500 	 0.8281195 
203000 	 0.760817 
203500 	 0.8669784 
204000 	 0.833492 
204500 	 0.7827119 
205000 	 0.8398256 
205500 	 0.8678647 
206000 	 0.8717972 
206500 	 0.8228027 
207000 	 0.8322581 
207500 	 0.8568796 
208000 	 0.7934215 
208500 	 0.8118398 
209000 	 0.8093265 
209500 	 0.8028356 
210000 	 0.821745 
210500 	 0.7834058 
211000 	 0.8215555 
211500 	 0.8213827 
212000 	 0.8235342 
212500 	 0.8132961 
213000 	 0.8312677 
213500 	 0.794518 
214000 	 0.8650151 
214500 	 0.8078038 
215000 	 0.8592403 
215500 	 0.7892327 
216000 	 0.9110299 
216500 	 0.7321704 
217000 	 0.7451289 
217500 	 0.8752642 
218000 	 0.8451254 
218500 	 0.8193034 
219000 	 0.7850424 
219500 	 0.8444154 
220000 	 0.8261705 
220500 	 0.8314423 
221000 	 0.8352041 
221500 	 0.7903805 
222000 	 0.7823133 
222500 	 0.8049161 
223000 	 0.8210224 
223500 	 0.8114989 
224000 	 0.8816443 
224500 	 0.8659378 
225000 	 0.8568966 
225500 	 0.8328585 
226000 	 0.8295106 
226500 	 0.8702185 
227000 	 0.7746591 
227500 	 0.8225414 
228000 	 0.8692995 
228500 	 0.8712023 
229000 	 0.7738515 
229500 	 0.8319487 
230000 	 0.8593768 
230500 	 0.8245708 
231000 	 0.7944586 
231500 	 0.8413147 
232000 	 0.8155976 
