iter 	 p
500 	 0.8388295 
1000 	 0.7743021 
1500 	 0.8330277 
2000 	 0.8903755 
2500 	 0.7986979 
3000 	 0.8388096 
3500 	 0.7734193 
4000 	 0.8685185 
4500 	 0.7492695 
5000 	 0.6916441 
5500 	 0.7960398 
6000 	 0.8117204 
6500 	 0.8045846 
7000 	 0.7726256 
7500 	 0.7140316 
8000 	 0.8428148 
8500 	 0.7617034 
9000 	 0.7556421 
9500 	 0.7697016 
10000 	 0.8149036 
10500 	 0.8065574 
11000 	 0.7619151 
11500 	 0.6639104 
12000 	 0.7378849 
12500 	 0.7168919 
13000 	 0.827756 
13500 	 0.7418633 
14000 	 0.8561787 
14500 	 0.7148707 
15000 	 0.7015239 
15500 	 0.8274298 
16000 	 0.8214804 
16500 	 0.8201161 
17000 	 0.7153902 
17500 	 0.8028904 
18000 	 0.8445659 
18500 	 0.8137644 
19000 	 0.818972 
19500 	 0.7955695 
20000 	 0.7590175 
20500 	 0.7591994 
21000 	 0.7954935 
21500 	 0.7334378 
22000 	 0.7253291 
22500 	 0.7850444 
23000 	 0.8316855 
23500 	 0.7352789 
24000 	 0.8299686 
24500 	 0.8392513 
25000 	 0.8240341 
25500 	 0.8439961 
26000 	 0.7419807 
26500 	 0.7715521 
27000 	 0.7314607 
27500 	 0.7668688 
28000 	 0.8470969 
28500 	 0.7502105 
29000 	 0.7704139 
29500 	 0.7349809 
30000 	 0.8514322 
30500 	 0.7838154 
31000 	 0.8188873 
31500 	 0.7048611 
32000 	 0.8000377 
32500 	 0.7566405 
33000 	 0.8631206 
33500 	 0.8131166 
34000 	 0.8161372 
34500 	 0.7415137 
35000 	 0.7574975 
35500 	 0.7395795 
36000 	 0.796203 
36500 	 0.880036 
37000 	 0.7457684 
37500 	 0.8051577 
38000 	 0.7383393 
38500 	 0.785147 
39000 	 0.7854158 
39500 	 0.7613786 
40000 	 0.7631752 
40500 	 0.7550896 
41000 	 0.7771796 
41500 	 0.7343228 
42000 	 0.7104904 
42500 	 0.8104589 
43000 	 0.8517343 
43500 	 0.7443567 
44000 	 0.7609967 
44500 	 0.7995068 
45000 	 0.819182 
45500 	 0.7895318 
46000 	 0.7694008 
46500 	 0.8203253 
47000 	 0.7673224 
47500 	 0.8402192 
48000 	 0.8099945 
48500 	 0.7629847 
49000 	 0.6990244 
49500 	 0.8017112 
50000 	 0.7955248 
50500 	 0.7679839 
51000 	 0.8371375 
51500 	 0.8030368 
52000 	 0.7709457 
52500 	 0.7118276 
53000 	 0.7344619 
53500 	 0.8594422 
54000 	 0.7996241 
54500 	 0.7579184 
55000 	 0.7850726 
55500 	 0.7528356 
56000 	 0.7946483 
56500 	 0.8144879 
57000 	 0.8170103 
57500 	 0.7401591 
58000 	 0.7063823 
58500 	 0.8003237 
59000 	 0.8705347 
59500 	 0.7048012 
60000 	 0.770828 
60500 	 0.7544944 
61000 	 0.7696249 
61500 	 0.761932 
62000 	 0.7678016 
62500 	 0.7270362 
63000 	 0.8156799 
63500 	 0.7227568 
64000 	 0.788003 
64500 	 0.7381197 
65000 	 0.7877528 
65500 	 0.7195318 
66000 	 0.7892147 
66500 	 0.7520775 
67000 	 0.7910848 
67500 	 0.8066594 
68000 	 0.8094652 
68500 	 0.7689618 
69000 	 0.7736987 
69500 	 0.7979097 
70000 	 0.7931003 
70500 	 0.7899918 
71000 	 0.8019262 
71500 	 0.7800874 
72000 	 0.7726845 
72500 	 0.7722439 
73000 	 0.78031 
73500 	 0.7694099 
74000 	 0.825044 
74500 	 0.820841 
75000 	 0.794501 
75500 	 0.8162445 
76000 	 0.8037092 
76500 	 0.7386123 
77000 	 0.7251108 
77500 	 0.7740085 
78000 	 0.7395026 
78500 	 0.7727191 
79000 	 0.7774165 
79500 	 0.7481342 
80000 	 0.8159403 
80500 	 0.8395599 
81000 	 0.8288321 
81500 	 0.7337091 
82000 	 0.796826 
82500 	 0.8049797 
83000 	 0.8083222 
83500 	 0.7782358 
84000 	 0.7984518 
84500 	 0.7858717 
85000 	 0.7694754 
85500 	 0.8000234 
86000 	 0.7621515 
86500 	 0.8465011 
87000 	 0.6864548 
87500 	 0.7244122 
88000 	 0.7945665 
88500 	 0.7237646 
89000 	 0.8276065 
89500 	 0.7952895 
90000 	 0.8499024 
90500 	 0.7834165 
91000 	 0.7791703 
91500 	 0.708459 
92000 	 0.7637712 
92500 	 0.7061029 
93000 	 0.7365582 
93500 	 0.7593254 
94000 	 0.770874 
94500 	 0.7505148 
95000 	 0.7960779 
95500 	 0.8015131 
96000 	 0.7314061 
96500 	 0.8500205 
97000 	 0.8523081 
97500 	 0.8809918 
98000 	 0.7653458 
98500 	 0.7752666 
99000 	 0.7926822 
99500 	 0.887442 
100000 	 0.7985942 
100500 	 0.7441552 
101000 	 0.8258 
101500 	 0.7821838 
102000 	 0.8260901 
102500 	 0.7390353 
103000 	 0.6920293 
103500 	 0.8291302 
104000 	 0.7720269 
104500 	 0.8043837 
105000 	 0.7889763 
105500 	 0.8285663 
106000 	 0.7960554 
106500 	 0.752629 
107000 	 0.7757248 
107500 	 0.8254412 
108000 	 0.7967181 
108500 	 0.7865668 
109000 	 0.7718324 
109500 	 0.7600749 
110000 	 0.7493586 
110500 	 0.7569137 
111000 	 0.8212383 
111500 	 0.7947851 
112000 	 0.7673304 
112500 	 0.8338561 
113000 	 0.734826 
113500 	 0.7975753 
114000 	 0.8300124 
114500 	 0.8034531 
115000 	 0.7598712 
115500 	 0.6956693 
116000 	 0.7848164 
116500 	 0.7692146 
117000 	 0.8324865 
117500 	 0.6275849 
118000 	 0.7974068 
118500 	 0.7299269 
119000 	 0.795833 
119500 	 0.7179144 
120000 	 0.7781555 
120500 	 0.725876 
121000 	 0.7727692 
121500 	 0.7716078 
122000 	 0.8561572 
122500 	 0.8101146 
123000 	 0.8348054 
123500 	 0.7577052 
124000 	 0.7900275 
124500 	 0.7830581 
125000 	 0.757593 
125500 	 0.8915182 
126000 	 0.8226055 
126500 	 0.7925797 
127000 	 0.770565 
127500 	 0.7740526 
128000 	 0.7605852 
128500 	 0.6891387 
