iter 	 p
500 	 0.837374 
1000 	 0.8639818 
1500 	 0.8912297 
2000 	 0.8692488 
2500 	 0.8399477 
3000 	 0.8161179 
3500 	 0.8727485 
4000 	 0.8302362 
4500 	 0.8390331 
5000 	 0.8134069 
5500 	 0.8802437 
6000 	 0.8505745 
6500 	 0.8903565 
7000 	 0.829518 
7500 	 0.8497812 
8000 	 0.8798942 
8500 	 0.8554778 
9000 	 0.8645591 
9500 	 0.823318 
10000 	 0.8465447 
10500 	 0.8412799 
11000 	 0.8706901 
11500 	 0.8652156 
12000 	 0.8030409 
12500 	 0.839597 
13000 	 0.7545183 
13500 	 0.8791395 
14000 	 0.8784497 
14500 	 0.8096267 
15000 	 0.7938373 
15500 	 0.8161344 
16000 	 0.8379529 
16500 	 0.7635898 
17000 	 0.8399657 
17500 	 0.8781689 
18000 	 0.8597988 
18500 	 0.8504966 
19000 	 0.8190195 
19500 	 0.8745985 
20000 	 0.877533 
20500 	 0.804303 
21000 	 0.885647 
21500 	 0.8388554 
22000 	 0.8227249 
22500 	 0.7624671 
23000 	 0.8563992 
23500 	 0.9005237 
24000 	 0.8324859 
24500 	 0.8663727 
25000 	 0.8129364 
25500 	 0.8591758 
26000 	 0.8629697 
26500 	 0.8669608 
27000 	 0.8639083 
27500 	 0.8731389 
28000 	 0.8399559 
28500 	 0.8106901 
29000 	 0.7022607 
29500 	 0.8840267 
30000 	 0.8274942 
30500 	 0.8141625 
31000 	 0.8359325 
31500 	 0.7970532 
32000 	 0.8405775 
32500 	 0.8465572 
33000 	 0.8622258 
33500 	 0.8292646 
34000 	 0.8464433 
34500 	 0.8153222 
35000 	 0.8293282 
35500 	 0.8533522 
36000 	 0.8823897 
36500 	 0.8074271 
37000 	 0.8838382 
37500 	 0.8245502 
38000 	 0.8781793 
38500 	 0.8773623 
39000 	 0.8501303 
39500 	 0.8037827 
40000 	 0.798873 
40500 	 0.8516616 
41000 	 0.787203 
41500 	 0.8601625 
42000 	 0.7853648 
42500 	 0.8492706 
43000 	 0.8487357 
43500 	 0.8614053 
44000 	 0.8639698 
44500 	 0.840491 
45000 	 0.86395 
45500 	 0.7969142 
46000 	 0.8168532 
46500 	 0.8890289 
47000 	 0.8728702 
47500 	 0.8233176 
48000 	 0.8749065 
48500 	 0.8679093 
49000 	 0.9082507 
49500 	 0.864091 
50000 	 0.8226078 
50500 	 0.8061666 
51000 	 0.7785524 
51500 	 0.858029 
52000 	 0.8590867 
52500 	 0.8600708 
53000 	 0.8575322 
53500 	 0.8554303 
54000 	 0.848526 
54500 	 0.8926662 
55000 	 0.83626 
55500 	 0.8749362 
56000 	 0.8151383 
56500 	 0.891958 
57000 	 0.8832004 
