iter 	 p
500 	 0.8605114 
1000 	 0.8138602 
1500 	 0.8979802 
2000 	 0.8774667 
2500 	 0.8175618 
3000 	 0.8897645 
3500 	 0.8524715 
4000 	 0.8745409 
4500 	 0.867273 
5000 	 0.8939039 
5500 	 0.863917 
6000 	 0.8330677 
6500 	 0.8688942 
7000 	 0.8657344 
7500 	 0.8527285 
8000 	 0.8580239 
8500 	 0.8714653 
9000 	 0.8752607 
9500 	 0.8466148 
10000 	 0.853383 
10500 	 0.8412724 
11000 	 0.8632255 
11500 	 0.8540893 
12000 	 0.8513132 
12500 	 0.9014085 
13000 	 0.8533952 
13500 	 0.9320451 
14000 	 0.8606974 
14500 	 0.8559765 
15000 	 0.8910588 
15500 	 0.813079 
16000 	 0.8759555 
16500 	 0.9032155 
17000 	 0.8923918 
17500 	 0.861321 
18000 	 0.8564504 
18500 	 0.8852144 
19000 	 0.8358221 
19500 	 0.8937783 
20000 	 0.809012 
20500 	 0.8675147 
21000 	 0.8725937 
21500 	 0.9212539 
22000 	 0.9045355 
22500 	 0.8750377 
23000 	 0.7864209 
23500 	 0.8857841 
24000 	 0.8778474 
24500 	 0.8767181 
25000 	 0.8402461 
25500 	 0.8918466 
26000 	 0.8466833 
26500 	 0.786988 
27000 	 0.8731286 
27500 	 0.8507301 
28000 	 0.8491552 
28500 	 0.7819674 
29000 	 0.7783799 
29500 	 0.8340489 
30000 	 0.8718115 
30500 	 0.8479156 
31000 	 0.8272493 
31500 	 0.8181966 
32000 	 0.825351 
32500 	 0.8334163 
33000 	 0.8329936 
33500 	 0.8472685 
34000 	 0.881658 
34500 	 0.8907043 
35000 	 0.8380638 
35500 	 0.8886768 
36000 	 0.8301882 
36500 	 0.7954671 
37000 	 0.8322244 
37500 	 0.8914277 
38000 	 0.8859388 
38500 	 0.8789793 
39000 	 0.8855248 
39500 	 0.9135353 
40000 	 0.8318737 
40500 	 0.835935 
41000 	 0.7741296 
41500 	 0.8545062 
42000 	 0.8498492 
42500 	 0.8716208 
43000 	 0.9084908 
43500 	 0.8409601 
44000 	 0.8247421 
44500 	 0.898844 
45000 	 0.883755 
45500 	 0.846572 
46000 	 0.8693345 
46500 	 0.8040705 
47000 	 0.861064 
47500 	 0.7956583 
48000 	 0.842611 
48500 	 0.8910124 
49000 	 0.8433009 
49500 	 0.9236526 
50000 	 0.8492052 
50500 	 0.8560823 
51000 	 0.8736722 
51500 	 0.8152988 
52000 	 0.8564209 
52500 	 0.8250739 
53000 	 0.7880576 
53500 	 0.8165756 
54000 	 0.836234 
54500 	 0.8431953 
55000 	 0.8479096 
55500 	 0.8990745 
56000 	 0.8254806 
56500 	 0.8116736 
57000 	 0.8699259 
57500 	 0.8877604 
58000 	 0.8058274 
58500 	 0.8007734 
59000 	 0.9258171 
59500 	 0.7897367 
60000 	 0.7957054 
60500 	 0.8478624 
61000 	 0.8368003 
61500 	 0.7793426 
62000 	 0.8191198 
62500 	 0.8248261 
63000 	 0.903087 
63500 	 0.914291 
64000 	 0.8423514 
64500 	 0.8625819 
65000 	 0.8672232 
65500 	 0.8561654 
66000 	 0.8541193 
66500 	 0.8696666 
67000 	 0.7989802 
67500 	 0.8911114 
68000 	 0.8297527 
68500 	 0.8687325 
69000 	 0.9026919 
69500 	 0.7585337 
70000 	 0.8573043 
70500 	 0.8343334 
71000 	 0.8257234 
71500 	 0.8862072 
72000 	 0.8750627 
72500 	 0.914435 
73000 	 0.8249911 
73500 	 0.8988838 
74000 	 0.8168683 
74500 	 0.8797512 
75000 	 0.8123046 
75500 	 0.8257528 
76000 	 0.8032169 
76500 	 0.8230572 
77000 	 0.891541 
77500 	 0.8365269 
78000 	 0.8693906 
78500 	 0.8433997 
79000 	 0.8352201 
79500 	 0.8030888 
80000 	 0.8927587 
80500 	 0.8464624 
81000 	 0.8898629 
81500 	 0.8186361 
82000 	 0.8595753 
82500 	 0.8908658 
83000 	 0.8794885 
83500 	 0.8819687 
84000 	 0.8446485 
84500 	 0.8739289 
85000 	 0.8943705 
85500 	 0.8114434 
86000 	 0.817354 
86500 	 0.8826934 
87000 	 0.8914493 
87500 	 0.8329488 
88000 	 0.8764933 
88500 	 0.8524254 
89000 	 0.8579563 
89500 	 0.7828186 
90000 	 0.8596414 
90500 	 0.8383238 
91000 	 0.8665199 
91500 	 0.8660688 
92000 	 0.8341207 
92500 	 0.78662 
93000 	 0.8817723 
93500 	 0.8103048 
94000 	 0.8244551 
94500 	 0.8709158 
95000 	 0.844877 
95500 	 0.8683945 
96000 	 0.864418 
96500 	 0.826551 
97000 	 0.8323105 
97500 	 0.7765377 
98000 	 0.8585581 
98500 	 0.8331472 
99000 	 0.8292715 
99500 	 0.9158594 
100000 	 0.7671801 
100500 	 0.9073252 
101000 	 0.8227969 
101500 	 0.8817046 
102000 	 0.8365676 
102500 	 0.8224869 
103000 	 0.8631705 
103500 	 0.8863983 
104000 	 0.9219857 
104500 	 0.8858901 
105000 	 0.8444063 
105500 	 0.8581037 
106000 	 0.8494613 
106500 	 0.8012392 
107000 	 0.8904251 
107500 	 0.897397 
108000 	 0.8694148 
108500 	 0.8383188 
109000 	 0.8033072 
109500 	 0.9054698 
110000 	 0.8790428 
110500 	 0.8199151 
111000 	 0.8198045 
111500 	 0.8845535 
112000 	 0.8693872 
112500 	 0.8645751 
113000 	 0.721806 
113500 	 0.8553246 
114000 	 0.8757493 
114500 	 0.8815577 
115000 	 0.8350128 
115500 	 0.8864795 
116000 	 0.8962279 
116500 	 0.8346325 
117000 	 0.8200605 
117500 	 0.8303321 
118000 	 0.8959226 
118500 	 0.8145586 
119000 	 0.8351614 
119500 	 0.8463998 
120000 	 0.8464258 
120500 	 0.8514134 
121000 	 0.8627157 
121500 	 0.7761919 
122000 	 0.8496952 
122500 	 0.9252889 
123000 	 0.7928171 
123500 	 0.8272167 
124000 	 0.8912119 
124500 	 0.8593861 
125000 	 0.79492 
125500 	 0.8561189 
126000 	 0.843745 
126500 	 0.8555108 
127000 	 0.8382029 
127500 	 0.7942614 
128000 	 0.8182513 
128500 	 0.8251225 
129000 	 0.8797556 
129500 	 0.9131873 
130000 	 0.8216576 
130500 	 0.8993843 
131000 	 0.8623261 
131500 	 0.8196558 
132000 	 0.8416296 
132500 	 0.8762889 
133000 	 0.818865 
133500 	 0.8184094 
134000 	 0.8697067 
134500 	 0.8775128 
135000 	 0.8311095 
135500 	 0.8631919 
136000 	 0.8448632 
136500 	 0.8770881 
137000 	 0.844613 
137500 	 0.9167149 
138000 	 0.8982495 
138500 	 0.7662679 
139000 	 0.8004234 
139500 	 0.8776608 
140000 	 0.8443783 
140500 	 0.9177668 
141000 	 0.8571666 
141500 	 0.8730273 
142000 	 0.836958 
142500 	 0.8009918 
