iter 	 p
500 	 0.7787996 
1000 	 0.8435916 
1500 	 0.7952014 
2000 	 0.7747542 
2500 	 0.7993035 
3000 	 0.8129566 
3500 	 0.7762065 
4000 	 0.8318085 
4500 	 0.7810007 
5000 	 0.8139263 
5500 	 0.7924066 
6000 	 0.7994649 
6500 	 0.795407 
7000 	 0.8889275 
7500 	 0.8282199 
8000 	 0.8191279 
8500 	 0.868382 
9000 	 0.8155919 
9500 	 0.7663986 
10000 	 0.8464846 
10500 	 0.8201676 
11000 	 0.8323366 
11500 	 0.8101701 
12000 	 0.8231636 
12500 	 0.7433648 
13000 	 0.8163567 
13500 	 0.8393857 
14000 	 0.7972682 
14500 	 0.8153711 
15000 	 0.832159 
15500 	 0.7660206 
16000 	 0.7867479 
16500 	 0.8579294 
17000 	 0.8286634 
17500 	 0.8219924 
18000 	 0.7827241 
18500 	 0.8514589 
19000 	 0.7966056 
19500 	 0.7264395 
20000 	 0.8381203 
20500 	 0.7948104 
21000 	 0.789597 
21500 	 0.8247979 
22000 	 0.8051688 
22500 	 0.8104086 
23000 	 0.7956987 
23500 	 0.8452054 
24000 	 0.8631997 
24500 	 0.8219283 
25000 	 0.8366395 
25500 	 0.8496451 
26000 	 0.8156343 
26500 	 0.7734551 
27000 	 0.8385659 
27500 	 0.8535475 
28000 	 0.7988343 
28500 	 0.8917472 
29000 	 0.7018054 
29500 	 0.837163 
30000 	 0.8364523 
30500 	 0.7557433 
31000 	 0.7926245 
31500 	 0.8360009 
32000 	 0.7597339 
32500 	 0.831275 
33000 	 0.8013309 
33500 	 0.8139294 
34000 	 0.8336846 
34500 	 0.7927717 
35000 	 0.7434215 
35500 	 0.8146198 
36000 	 0.8379927 
36500 	 0.6954115 
37000 	 0.8206415 
37500 	 0.8161423 
38000 	 0.8250147 
38500 	 0.7872622 
39000 	 0.8164485 
39500 	 0.7973242 
40000 	 0.6641733 
40500 	 0.8334536 
41000 	 0.7742867 
41500 	 0.811674 
42000 	 0.7621125 
42500 	 0.7911492 
43000 	 0.7972673 
43500 	 0.8344805 
44000 	 0.8620672 
44500 	 0.8150301 
45000 	 0.7995226 
45500 	 0.6993776 
46000 	 0.8356306 
46500 	 0.764742 
47000 	 0.805009 
47500 	 0.7343811 
48000 	 0.8510442 
48500 	 0.80613 
49000 	 0.8083078 
49500 	 0.7661139 
50000 	 0.8458636 
50500 	 0.7672933 
51000 	 0.7511104 
51500 	 0.6998313 
52000 	 0.7204566 
52500 	 0.7879976 
53000 	 0.8466928 
53500 	 0.7187147 
54000 	 0.7537398 
54500 	 0.7270947 
55000 	 0.8061919 
55500 	 0.8499272 
56000 	 0.8106189 
56500 	 0.7865199 
57000 	 0.8037229 
57500 	 0.8540485 
58000 	 0.7257498 
58500 	 0.8362283 
59000 	 0.7299409 
59500 	 0.7483627 
60000 	 0.8483826 
60500 	 0.7491551 
61000 	 0.7994605 
61500 	 0.7655469 
62000 	 0.8307497 
62500 	 0.8196811 
63000 	 0.7928358 
63500 	 0.8010219 
64000 	 0.7834951 
64500 	 0.8512383 
65000 	 0.7823779 
65500 	 0.8483202 
66000 	 0.773994 
66500 	 0.8191029 
67000 	 0.8623289 
67500 	 0.8498571 
68000 	 0.8326227 
68500 	 0.8242515 
69000 	 0.8240973 
69500 	 0.8402215 
70000 	 0.8418471 
70500 	 0.831074 
71000 	 0.8762441 
71500 	 0.8037175 
72000 	 0.7902853 
72500 	 0.8392941 
73000 	 0.7524452 
73500 	 0.8339979 
74000 	 0.8287123 
74500 	 0.8025456 
75000 	 0.8064732 
75500 	 0.8313623 
76000 	 0.8149172 
76500 	 0.8506386 
77000 	 0.7069834 
77500 	 0.7471265 
78000 	 0.7650176 
78500 	 0.7884099 
79000 	 0.8279876 
79500 	 0.8550517 
80000 	 0.8596169 
80500 	 0.8144239 
81000 	 0.7168453 
81500 	 0.8898515 
82000 	 0.8358934 
82500 	 0.8527499 
83000 	 0.7861961 
83500 	 0.7228091 
84000 	 0.8250189 
84500 	 0.8162975 
85000 	 0.8790296 
85500 	 0.8228979 
86000 	 0.8280013 
86500 	 0.7554246 
87000 	 0.7569241 
87500 	 0.8578946 
88000 	 0.8430683 
88500 	 0.7129024 
89000 	 0.8034312 
89500 	 0.832373 
90000 	 0.8246872 
90500 	 0.7890075 
91000 	 0.8241883 
91500 	 0.7812916 
92000 	 0.8142553 
92500 	 0.7693902 
93000 	 0.7912276 
93500 	 0.768043 
94000 	 0.8058844 
94500 	 0.8144697 
95000 	 0.7628626 
95500 	 0.8484216 
96000 	 0.7711883 
96500 	 0.8397478 
97000 	 0.7901438 
97500 	 0.7473058 
98000 	 0.7828407 
98500 	 0.7902951 
99000 	 0.7033422 
99500 	 0.8051639 
100000 	 0.8509315 
100500 	 0.8314428 
101000 	 0.8309319 
101500 	 0.8210361 
102000 	 0.7708133 
102500 	 0.8717846 
103000 	 0.8622438 
103500 	 0.7716311 
104000 	 0.8189251 
104500 	 0.8530418 
105000 	 0.7228391 
105500 	 0.823549 
106000 	 0.7492574 
106500 	 0.8026702 
107000 	 0.806357 
107500 	 0.7797176 
108000 	 0.7484418 
108500 	 0.8125613 
109000 	 0.7581847 
109500 	 0.9053625 
110000 	 0.8002581 
110500 	 0.82457 
111000 	 0.8204973 
111500 	 0.7972613 
112000 	 0.820739 
112500 	 0.7955475 
113000 	 0.8150073 
113500 	 0.8343376 
114000 	 0.781677 
114500 	 0.7287952 
115000 	 0.8449881 
115500 	 0.7723708 
116000 	 0.7720657 
116500 	 0.7164019 
117000 	 0.7723118 
117500 	 0.8042568 
118000 	 0.7940005 
118500 	 0.7895366 
119000 	 0.7968654 
119500 	 0.864482 
120000 	 0.7951145 
120500 	 0.813167 
121000 	 0.6535978 
121500 	 0.7769236 
122000 	 0.7898395 
122500 	 0.8290426 
123000 	 0.8464131 
123500 	 0.8723078 
124000 	 0.7225994 
124500 	 0.7804291 
125000 	 0.8772469 
125500 	 0.8426135 
126000 	 0.829063 
126500 	 0.7388481 
127000 	 0.8326182 
127500 	 0.7705725 
128000 	 0.7789966 
128500 	 0.8192529 
129000 	 0.8576525 
129500 	 0.8655556 
130000 	 0.7673319 
130500 	 0.7288127 
131000 	 0.853664 
131500 	 0.8705026 
132000 	 0.8395125 
132500 	 0.787665 
133000 	 0.8105939 
133500 	 0.8497447 
134000 	 0.8278772 
134500 	 0.8326371 
135000 	 0.8118415 
135500 	 0.8488498 
136000 	 0.8048311 
136500 	 0.7856266 
137000 	 0.8359368 
137500 	 0.7990133 
138000 	 0.8268808 
138500 	 0.8542769 
139000 	 0.8481874 
139500 	 0.846981 
140000 	 0.7326677 
140500 	 0.7844771 
141000 	 0.8299965 
141500 	 0.7680166 
142000 	 0.7692296 
142500 	 0.793422 
143000 	 0.782161 
143500 	 0.7471176 
144000 	 0.7524777 
144500 	 0.8231411 
145000 	 0.8613192 
145500 	 0.7289675 
146000 	 0.7960466 
146500 	 0.7487214 
147000 	 0.8463931 
147500 	 0.8085066 
148000 	 0.7397935 
148500 	 0.8022723 
149000 	 0.7550726 
149500 	 0.7992373 
150000 	 0.8204519 
150500 	 0.7764377 
151000 	 0.8044498 
151500 	 0.8525517 
152000 	 0.6760831 
152500 	 0.7747987 
153000 	 0.87845 
153500 	 0.7250675 
154000 	 0.8053428 
154500 	 0.882061 
155000 	 0.833261 
155500 	 0.7903719 
156000 	 0.8544518 
156500 	 0.8503263 
157000 	 0.7391692 
157500 	 0.7977906 
158000 	 0.7961959 
158500 	 0.79625 
159000 	 0.8389464 
159500 	 0.8681052 
160000 	 0.7385128 
160500 	 0.780885 
161000 	 0.7289696 
161500 	 0.8163691 
162000 	 0.7786383 
162500 	 0.799255 
163000 	 0.8108646 
163500 	 0.7363991 
164000 	 0.7812476 
164500 	 0.8618023 
165000 	 0.8351626 
165500 	 0.8124862 
166000 	 0.8198984 
166500 	 0.8053864 
167000 	 0.8365499 
167500 	 0.8019399 
168000 	 0.8128853 
168500 	 0.7774566 
169000 	 0.7532122 
169500 	 0.7929104 
170000 	 0.827666 
170500 	 0.8904669 
171000 	 0.8269506 
171500 	 0.7954505 
172000 	 0.7820142 
172500 	 0.7712477 
173000 	 0.777504 
173500 	 0.7870768 
174000 	 0.7507173 
174500 	 0.8182582 
175000 	 0.7802633 
175500 	 0.8422531 
176000 	 0.7775038 
176500 	 0.7939054 
177000 	 0.7810821 
177500 	 0.7275409 
178000 	 0.7108495 
178500 	 0.8961152 
179000 	 0.8515917 
179500 	 0.8055875 
180000 	 0.8241838 
180500 	 0.8506885 
181000 	 0.7856951 
181500 	 0.7619317 
182000 	 0.7968742 
182500 	 0.8034643 
183000 	 0.8541513 
183500 	 0.766217 
184000 	 0.7473193 
184500 	 0.8313393 
185000 	 0.8852557 
185500 	 0.7680436 
186000 	 0.8000362 
186500 	 0.7529313 
187000 	 0.7596414 
187500 	 0.7551428 
188000 	 0.7622785 
188500 	 0.7635772 
189000 	 0.8569783 
189500 	 0.8581443 
190000 	 0.7285564 
190500 	 0.7514932 
191000 	 0.7640887 
191500 	 0.8313066 
192000 	 0.8140974 
192500 	 0.710102 
193000 	 0.8312637 
193500 	 0.8265239 
194000 	 0.8063667 
194500 	 0.8694323 
195000 	 0.7951772 
195500 	 0.8279259 
196000 	 0.7633417 
196500 	 0.8343543 
197000 	 0.8171795 
197500 	 0.7556929 
198000 	 0.8410002 
198500 	 0.7190922 
199000 	 0.8155562 
199500 	 0.8580485 
200000 	 0.8235953 
200500 	 0.7606645 
201000 	 0.8184383 
201500 	 0.7641614 
202000 	 0.7783739 
202500 	 0.7954684 
203000 	 0.7627038 
203500 	 0.7819361 
204000 	 0.8315836 
204500 	 0.8310039 
205000 	 0.8575298 
205500 	 0.7527762 
206000 	 0.8033365 
206500 	 0.6785937 
207000 	 0.843212 
207500 	 0.7627301 
208000 	 0.7909128 
208500 	 0.8272721 
209000 	 0.7310344 
209500 	 0.7437207 
210000 	 0.6906855 
210500 	 0.782944 
211000 	 0.7306738 
211500 	 0.8752866 
212000 	 0.8212492 
212500 	 0.8119286 
213000 	 0.7683456 
213500 	 0.7859879 
214000 	 0.8131953 
214500 	 0.8610521 
215000 	 0.8130347 
215500 	 0.7504814 
216000 	 0.7775304 
216500 	 0.7967041 
217000 	 0.7637161 
217500 	 0.7793879 
218000 	 0.7986546 
218500 	 0.6873613 
219000 	 0.7505081 
219500 	 0.7718038 
220000 	 0.8617243 
220500 	 0.8307971 
221000 	 0.8088246 
221500 	 0.8560126 
222000 	 0.7820641 
222500 	 0.818058 
223000 	 0.7943394 
223500 	 0.7590536 
224000 	 0.8691874 
224500 	 0.7207827 
225000 	 0.8201113 
225500 	 0.8691045 
226000 	 0.7956613 
226500 	 0.8390149 
227000 	 0.7612395 
227500 	 0.7512304 
228000 	 0.8178303 
228500 	 0.8613624 
229000 	 0.8081735 
229500 	 0.8925351 
230000 	 0.8083487 
230500 	 0.8280746 
231000 	 0.8079666 
231500 	 0.8693406 
232000 	 0.7720831 
232500 	 0.8788145 
233000 	 0.898381 
233500 	 0.7872993 
234000 	 0.8347306 
234500 	 0.833741 
235000 	 0.7783081 
235500 	 0.7981955 
236000 	 0.7666702 
236500 	 0.8151717 
