iter 	 p
500 	 0.8555289 
1000 	 0.8422657 
1500 	 0.8510548 
2000 	 0.8464518 
2500 	 0.7988161 
3000 	 0.864871 
3500 	 0.8342414 
4000 	 0.8432432 
4500 	 0.8344529 
5000 	 0.7589415 
5500 	 0.8345595 
6000 	 0.8479932 
6500 	 0.8622627 
7000 	 0.8538655 
7500 	 0.8478581 
8000 	 0.8023281 
8500 	 0.8881596 
9000 	 0.7810913 
9500 	 0.8229509 
10000 	 0.8771545 
10500 	 0.8120236 
11000 	 0.8022685 
11500 	 0.8534643 
12000 	 0.843944 
12500 	 0.8514393 
13000 	 0.8290299 
13500 	 0.8920312 
14000 	 0.7938774 
14500 	 0.8807209 
15000 	 0.8619574 
15500 	 0.8732745 
16000 	 0.8443636 
16500 	 0.8615496 
17000 	 0.8098832 
17500 	 0.8559387 
18000 	 0.8316662 
18500 	 0.8810968 
19000 	 0.7632875 
19500 	 0.8012806 
20000 	 0.8693316 
20500 	 0.8013003 
21000 	 0.8671293 
21500 	 0.8766163 
22000 	 0.8764276 
22500 	 0.8039949 
23000 	 0.8023265 
23500 	 0.837387 
24000 	 0.8571919 
24500 	 0.7837995 
25000 	 0.797098 
25500 	 0.8174951 
26000 	 0.8194601 
26500 	 0.8370773 
27000 	 0.8338012 
27500 	 0.8293311 
28000 	 0.8160413 
28500 	 0.8398237 
29000 	 0.849462 
29500 	 0.8554694 
30000 	 0.840362 
30500 	 0.8151236 
31000 	 0.7742869 
31500 	 0.8717693 
32000 	 0.8272569 
32500 	 0.8272686 
33000 	 0.801922 
33500 	 0.8668468 
34000 	 0.8071221 
34500 	 0.8530664 
35000 	 0.8459424 
35500 	 0.8198642 
36000 	 0.7828159 
36500 	 0.8399072 
37000 	 0.7751165 
37500 	 0.8792004 
38000 	 0.7615603 
38500 	 0.8351145 
39000 	 0.7934105 
39500 	 0.9139236 
40000 	 0.8280898 
40500 	 0.7937624 
41000 	 0.8547664 
41500 	 0.8600537 
42000 	 0.8735624 
42500 	 0.8445053 
43000 	 0.8670437 
43500 	 0.8693681 
44000 	 0.8469154 
44500 	 0.850751 
45000 	 0.8476389 
45500 	 0.803283 
46000 	 0.8790548 
46500 	 0.8577678 
47000 	 0.8506386 
47500 	 0.8542547 
48000 	 0.8506205 
48500 	 0.8775255 
49000 	 0.8679242 
49500 	 0.8455894 
50000 	 0.8590182 
50500 	 0.7994313 
51000 	 0.8066056 
51500 	 0.840592 
52000 	 0.9055759 
52500 	 0.8435016 
53000 	 0.8122147 
53500 	 0.7296358 
54000 	 0.7871915 
54500 	 0.8057473 
55000 	 0.7958212 
55500 	 0.879076 
56000 	 0.8273796 
56500 	 0.8560943 
57000 	 0.8161912 
57500 	 0.8554212 
58000 	 0.8540497 
58500 	 0.8694976 
59000 	 0.8223673 
59500 	 0.8455238 
60000 	 0.7813095 
60500 	 0.8827074 
61000 	 0.8722876 
61500 	 0.7541306 
62000 	 0.8422484 
62500 	 0.8087607 
63000 	 0.817686 
63500 	 0.8158878 
64000 	 0.8839359 
64500 	 0.8292665 
65000 	 0.8043718 
65500 	 0.9044432 
66000 	 0.8332594 
66500 	 0.8277102 
67000 	 0.8315654 
67500 	 0.8831697 
68000 	 0.8248719 
68500 	 0.8492012 
69000 	 0.8699392 
69500 	 0.8569693 
70000 	 0.8096047 
70500 	 0.8999793 
71000 	 0.8121985 
71500 	 0.8485208 
72000 	 0.835226 
72500 	 0.840385 
73000 	 0.7835435 
73500 	 0.8576885 
74000 	 0.8550081 
74500 	 0.8251777 
75000 	 0.832285 
75500 	 0.8001434 
76000 	 0.861166 
76500 	 0.8477395 
77000 	 0.8461291 
77500 	 0.7988365 
78000 	 0.8005764 
78500 	 0.7818942 
79000 	 0.9046152 
79500 	 0.7536883 
80000 	 0.8254508 
80500 	 0.8486925 
81000 	 0.8077336 
81500 	 0.812986 
82000 	 0.8376672 
82500 	 0.8700401 
83000 	 0.7844892 
83500 	 0.8624822 
84000 	 0.8138415 
84500 	 0.8534491 
85000 	 0.819523 
85500 	 0.8105361 
86000 	 0.8476442 
86500 	 0.8367877 
87000 	 0.7536845 
87500 	 0.8979074 
88000 	 0.7983949 
88500 	 0.8551637 
89000 	 0.7695468 
89500 	 0.8305592 
90000 	 0.8863608 
90500 	 0.827829 
91000 	 0.8571551 
91500 	 0.8544894 
92000 	 0.8128511 
92500 	 0.8353196 
93000 	 0.7958565 
93500 	 0.8053654 
94000 	 0.8549089 
94500 	 0.868205 
95000 	 0.787926 
95500 	 0.8048188 
96000 	 0.8689761 
96500 	 0.823509 
97000 	 0.8995788 
97500 	 0.8406744 
98000 	 0.8627765 
98500 	 0.7987955 
99000 	 0.8434651 
99500 	 0.8420183 
100000 	 0.761083 
100500 	 0.8903294 
101000 	 0.8107286 
101500 	 0.8632161 
102000 	 0.7695967 
102500 	 0.840122 
103000 	 0.807129 
103500 	 0.8592628 
104000 	 0.8636438 
104500 	 0.8094167 
105000 	 0.8695009 
105500 	 0.8226452 
106000 	 0.7713375 
106500 	 0.8880279 
107000 	 0.7875871 
107500 	 0.8023864 
108000 	 0.7847935 
108500 	 0.7724139 
109000 	 0.8327353 
109500 	 0.8817563 
110000 	 0.8224022 
110500 	 0.8401596 
111000 	 0.843105 
111500 	 0.8414004 
112000 	 0.8196683 
112500 	 0.8917572 
113000 	 0.7567055 
113500 	 0.8552528 
114000 	 0.7877748 
114500 	 0.8320133 
115000 	 0.9105394 
115500 	 0.8253685 
116000 	 0.8156737 
116500 	 0.825184 
117000 	 0.7932782 
117500 	 0.832983 
118000 	 0.7807992 
118500 	 0.8156588 
119000 	 0.8788761 
119500 	 0.8311362 
120000 	 0.8055773 
120500 	 0.8284076 
121000 	 0.8295697 
121500 	 0.8321236 
122000 	 0.8524337 
122500 	 0.8259052 
123000 	 0.8013126 
123500 	 0.8149892 
124000 	 0.8517841 
124500 	 0.8498757 
125000 	 0.837178 
125500 	 0.8973147 
126000 	 0.812309 
126500 	 0.8494794 
127000 	 0.7779469 
127500 	 0.7818744 
128000 	 0.8834269 
128500 	 0.8258644 
129000 	 0.9043601 
129500 	 0.8395159 
130000 	 0.7545542 
130500 	 0.8701919 
131000 	 0.8787614 
