iter 	 p
63000 	 0.837567 
63500 	 0.869059 
64000 	 0.7933775 
64500 	 0.8286613 
65000 	 0.8511399 
65500 	 0.8409515 
66000 	 0.7960021 
66500 	 0.7978826 
67000 	 0.81561 
67500 	 0.8347528 
68000 	 0.7131352 
68500 	 0.7846483 
69000 	 0.8430079 
69500 	 0.7972068 
70000 	 0.7311558 
70500 	 0.8152854 
71000 	 0.8542063 
71500 	 0.755008 
72000 	 0.7489102 
72500 	 0.7701996 
73000 	 0.7734056 
73500 	 0.8632101 
74000 	 0.7329458 
74500 	 0.8018569 
75000 	 0.872079 
75500 	 0.7906766 
76000 	 0.7491429 
76500 	 0.7881184 
77000 	 0.7961388 
77500 	 0.8071209 
78000 	 0.7732229 
78500 	 0.8614026 
79000 	 0.7284081 
79500 	 0.7990271 
80000 	 0.8079926 
80500 	 0.8903532 
81000 	 0.8349249 
81500 	 0.8309594 
82000 	 0.8091389 
82500 	 0.8464528 
83000 	 0.8042344 
83500 	 0.770981 
84000 	 0.7931616 
84500 	 0.8272356 
85000 	 0.8278466 
85500 	 0.7600408 
86000 	 0.7364751 
86500 	 0.8485385 
87000 	 0.8589409 
87500 	 0.8429551 
88000 	 0.7872841 
88500 	 0.907342 
89000 	 0.7955099 
89500 	 0.8395243 
90000 	 0.8765784 
90500 	 0.8312844 
91000 	 0.7796778 
91500 	 0.8222927 
92000 	 0.7904032 
92500 	 0.7870874 
93000 	 0.8119707 
93500 	 0.7818249 
94000 	 0.863997 
94500 	 0.8393791 
95000 	 0.750178 
95500 	 0.8728769 
96000 	 0.8209547 
96500 	 0.8260456 
97000 	 0.8370696 
97500 	 0.7980683 
98000 	 0.7414904 
98500 	 0.8368507 
99000 	 0.9054602 
99500 	 0.7394175 
100000 	 0.8366516 
100500 	 0.7929255 
101000 	 0.7893173 
101500 	 0.7404926 
102000 	 0.8143549 
102500 	 0.7873087 
103000 	 0.769626 
103500 	 0.8668565 
104000 	 0.7578386 
104500 	 0.8758205 
105000 	 0.7446342 
105500 	 0.8022595 
106000 	 0.8138926 
106500 	 0.8249278 
107000 	 0.8087235 
107500 	 0.7636131 
108000 	 0.8283911 
108500 	 0.8449011 
109000 	 0.8749458 
109500 	 0.8087741 
110000 	 0.8044639 
110500 	 0.8208979 
111000 	 0.8567411 
111500 	 0.8414256 
112000 	 0.8237536 
112500 	 0.71107 
113000 	 0.7694796 
113500 	 0.8224508 
114000 	 0.8050196 
114500 	 0.7360732 
115000 	 0.8275024 
115500 	 0.7157936 
116000 	 0.7949502 
116500 	 0.8450022 
117000 	 0.8253021 
117500 	 0.822996 
118000 	 0.7716176 
118500 	 0.7979153 
119000 	 0.8010526 
119500 	 0.8118093 
120000 	 0.775551 
120500 	 0.8856038 
121000 	 0.8459097 
121500 	 0.7882781 
122000 	 0.8179722 
122500 	 0.870824 
123000 	 0.8728311 
123500 	 0.7788487 
124000 	 0.8018101 
124500 	 0.8428344 
125000 	 0.7603118 
125500 	 0.7976481 
126000 	 0.8478831 
126500 	 0.7801162 
127000 	 0.8680628 
127500 	 0.8232737 
128000 	 0.8196911 
128500 	 0.795352 
129000 	 0.8366542 
129500 	 0.7343001 
130000 	 0.8065167 
130500 	 0.8725588 
131000 	 0.8204384 
131500 	 0.8212192 
132000 	 0.6797162 
132500 	 0.8007035 
133000 	 0.7845294 
133500 	 0.7426527 
134000 	 0.7819051 
134500 	 0.8403501 
135000 	 0.8253007 
135500 	 0.7991502 
136000 	 0.809215 
136500 	 0.743517 
137000 	 0.7628364 
137500 	 0.7726804 
138000 	 0.648573 
138500 	 0.7139379 
139000 	 0.7819819 
139500 	 0.8141873 
140000 	 0.8210983 
140500 	 0.8248883 
141000 	 0.8087977 
141500 	 0.792676 
142000 	 0.8148262 
142500 	 0.7722411 
143000 	 0.8071575 
143500 	 0.7578456 
144000 	 0.7799439 
144500 	 0.7664734 
145000 	 0.7311559 
145500 	 0.8532385 
146000 	 0.8018063 
146500 	 0.8302104 
147000 	 0.7266224 
147500 	 0.775755 
148000 	 0.8268346 
148500 	 0.8339672 
149000 	 0.8504083 
149500 	 0.8289826 
150000 	 0.8482048 
150500 	 0.7943558 
151000 	 0.8109845 
151500 	 0.7982325 
152000 	 0.7974566 
152500 	 0.8015626 
153000 	 0.758179 
153500 	 0.8037856 
154000 	 0.8271079 
154500 	 0.8135153 
155000 	 0.7448503 
155500 	 0.7886394 
156000 	 0.7659561 
156500 	 0.7825315 
157000 	 0.8264892 
157500 	 0.8386565 
158000 	 0.785631 
158500 	 0.7987818 
159000 	 0.8490725 
159500 	 0.7684171 
160000 	 0.8433551 
160500 	 0.8403864 
161000 	 0.8501659 
161500 	 0.7197824 
162000 	 0.7578731 
162500 	 0.8245973 
163000 	 0.8240929 
163500 	 0.867291 
164000 	 0.8216844 
164500 	 0.816153 
165000 	 0.8734868 
165500 	 0.7872098 
166000 	 0.8359684 
166500 	 0.788384 
167000 	 0.860483 
167500 	 0.8148627 
168000 	 0.8354539 
168500 	 0.7284862 
169000 	 0.8232385 
169500 	 0.8149774 
170000 	 0.7693554 
170500 	 0.8316739 
171000 	 0.7797752 
171500 	 0.8364745 
172000 	 0.8514576 
172500 	 0.7722629 
173000 	 0.8020249 
173500 	 0.8318793 
174000 	 0.7823198 
174500 	 0.7479849 
175000 	 0.8487651 
175500 	 0.7988417 
176000 	 0.8403724 
176500 	 0.8430316 
177000 	 0.7978624 
177500 	 0.7790653 
178000 	 0.7883246 
178500 	 0.8687846 
179000 	 0.8502828 
179500 	 0.8444014 
180000 	 0.848638 
180500 	 0.8195812 
181000 	 0.8538513 
181500 	 0.7849934 
182000 	 0.8510257 
182500 	 0.7186258 
183000 	 0.7887814 
183500 	 0.768952 
184000 	 0.7954386 
184500 	 0.7200995 
185000 	 0.8164147 
185500 	 0.7352334 
186000 	 0.7218497 
186500 	 0.8381623 
187000 	 0.7970427 
187500 	 0.7228799 
188000 	 0.7642915 
188500 	 0.8481684 
189000 	 0.8226258 
189500 	 0.8205451 
190000 	 0.7517156 
190500 	 0.8135748 
191000 	 0.8035612 
191500 	 0.79671 
192000 	 0.8096661 
192500 	 0.7923031 
193000 	 0.8072165 
193500 	 0.7839785 
194000 	 0.7990853 
194500 	 0.8316852 
195000 	 0.8117382 
195500 	 0.7857382 
196000 	 0.8654128 
196500 	 0.8902472 
197000 	 0.7313252 
197500 	 0.7666119 
198000 	 0.7775871 
198500 	 0.7731768 
199000 	 0.8384676 
199500 	 0.8521755 
200000 	 0.8100255 
200500 	 0.8263195 
201000 	 0.8242883 
201500 	 0.8025145 
202000 	 0.8395826 
202500 	 0.8087813 
203000 	 0.7568786 
203500 	 0.863058 
204000 	 0.8010717 
204500 	 0.7805839 
205000 	 0.7766411 
205500 	 0.8234284 
206000 	 0.8135452 
206500 	 0.832407 
207000 	 0.8238458 
207500 	 0.8923217 
208000 	 0.7548107 
208500 	 0.790196 
209000 	 0.8183174 
209500 	 0.8049556 
210000 	 0.8039676 
210500 	 0.7739559 
211000 	 0.7139549 
211500 	 0.7647843 
212000 	 0.7813854 
212500 	 0.7995454 
213000 	 0.8068705 
213500 	 0.7964447 
214000 	 0.806905 
214500 	 0.8848578 
215000 	 0.8424834 
215500 	 0.8028263 
216000 	 0.837152 
216500 	 0.7627684 
217000 	 0.7907208 
217500 	 0.7920629 
218000 	 0.7878931 
218500 	 0.8255901 
219000 	 0.8208924 
219500 	 0.7845241 
220000 	 0.7661043 
220500 	 0.8279126 
221000 	 0.8020791 
221500 	 0.8563681 
222000 	 0.7623611 
222500 	 0.7990515 
223000 	 0.8198177 
223500 	 0.8594487 
224000 	 0.7825337 
224500 	 0.794976 
225000 	 0.8523659 
225500 	 0.7629157 
226000 	 0.7998403 
226500 	 0.8406425 
227000 	 0.8503768 
227500 	 0.8432 
228000 	 0.8588655 
228500 	 0.8095557 
229000 	 0.8233873 
229500 	 0.8780474 
230000 	 0.7832437 
230500 	 0.797099 
231000 	 0.8317278 
231500 	 0.8489572 
232000 	 0.8035561 
232500 	 0.8381875 
233000 	 0.8002448 
233500 	 0.7721315 
234000 	 0.8402262 
234500 	 0.7353264 
235000 	 0.840713 
235500 	 0.775192 
236000 	 0.8054426 
236500 	 0.8226064 
237000 	 0.7746126 
237500 	 0.8070181 
238000 	 0.7737145 
238500 	 0.8185778 
239000 	 0.7793789 
239500 	 0.8424429 
240000 	 0.7779342 
240500 	 0.8031026 
241000 	 0.7033836 
241500 	 0.8124143 
242000 	 0.7629548 
242500 	 0.80406 
243000 	 0.8236491 
243500 	 0.8466273 
244000 	 0.880651 
244500 	 0.7901162 
245000 	 0.8136256 
245500 	 0.8193936 
246000 	 0.7737396 
246500 	 0.8640437 
247000 	 0.7754539 
247500 	 0.8521522 
248000 	 0.8235705 
248500 	 0.7016873 
249000 	 0.8662376 
249500 	 0.8442338 
250000 	 0.8182991 
250500 	 0.763504 
251000 	 0.7941597 
251500 	 0.9070228 
252000 	 0.7958094 
252500 	 0.8046953 
253000 	 0.7277663 
253500 	 0.8217322 
254000 	 0.7292012 
254500 	 0.7692321 
255000 	 0.7864462 
255500 	 0.861694 
256000 	 0.806273 
256500 	 0.8122472 
257000 	 0.7684527 
257500 	 0.7879473 
258000 	 0.7899877 
258500 	 0.7622955 
259000 	 0.7906843 
259500 	 0.8358469 
260000 	 0.7761583 
260500 	 0.8236884 
261000 	 0.7923311 
261500 	 0.7783331 
262000 	 0.8340505 
262500 	 0.7955596 
263000 	 0.7835971 
263500 	 0.8362832 
264000 	 0.8495494 
264500 	 0.8291935 
265000 	 0.8477062 
265500 	 0.7471463 
266000 	 0.7497587 
266500 	 0.8068295 
267000 	 0.9056441 
267500 	 0.7926977 
268000 	 0.8065596 
268500 	 0.8075221 
269000 	 0.790017 
269500 	 0.8050723 
270000 	 0.7759009 
270500 	 0.7257323 
271000 	 0.7974388 
271500 	 0.7776102 
272000 	 0.8736907 
272500 	 0.8025894 
273000 	 0.8517178 
273500 	 0.8511705 
274000 	 0.7970542 
274500 	 0.8055709 
275000 	 0.7297032 
275500 	 0.8206919 
276000 	 0.8022508 
276500 	 0.8466286 
277000 	 0.8426865 
277500 	 0.8084232 
278000 	 0.8479132 
278500 	 0.7969277 
279000 	 0.8035023 
279500 	 0.7816706 
280000 	 0.8037221 
280500 	 0.8389612 
281000 	 0.831793 
281500 	 0.8156485 
282000 	 0.7553698 
282500 	 0.7422315 
283000 	 0.7986557 
283500 	 0.8419242 
284000 	 0.8582191 
284500 	 0.8685179 
285000 	 0.8429107 
285500 	 0.8609541 
286000 	 0.8657801 
286500 	 0.8211864 
287000 	 0.8391772 
287500 	 0.8075481 
288000 	 0.8349846 
288500 	 0.8110727 
289000 	 0.7609157 
289500 	 0.7980921 
290000 	 0.7915857 
290500 	 0.7351766 
291000 	 0.8328122 
291500 	 0.6841176 
292000 	 0.7880368 
292500 	 0.8278574 
293000 	 0.8059662 
293500 	 0.7931435 
294000 	 0.7897297 
294500 	 0.7554125 
295000 	 0.8613197 
295500 	 0.8337078 
296000 	 0.812951 
296500 	 0.8592081 
297000 	 0.8131665 
297500 	 0.8544002 
298000 	 0.8134126 
298500 	 0.8229431 
299000 	 0.8414153 
299500 	 0.8575699 
300000 	 0.7525405 
300500 	 0.7683472 
301000 	 0.8244109 
301500 	 0.8144204 
302000 	 0.7428403 
302500 	 0.759158 
303000 	 0.8106676 
303500 	 0.8025554 
304000 	 0.8250636 
304500 	 0.8567046 
305000 	 0.7649202 
305500 	 0.8079463 
306000 	 0.8238771 
306500 	 0.7380647 
307000 	 0.8387095 
307500 	 0.8096437 
308000 	 0.785815 
308500 	 0.8059771 
309000 	 0.8189996 
309500 	 0.7714597 
310000 	 0.789066 
310500 	 0.7586226 
311000 	 0.8427642 
311500 	 0.7853008 
312000 	 0.786636 
312500 	 0.8264489 
313000 	 0.8995465 
313500 	 0.8136374 
314000 	 0.7115805 
314500 	 0.8674989 
315000 	 0.8410201 
315500 	 0.8326635 
316000 	 0.7969884 
316500 	 0.8035664 
317000 	 0.8337126 
317500 	 0.7802061 
318000 	 0.7435518 
318500 	 0.8645751 
319000 	 0.7318816 
319500 	 0.8232482 
320000 	 0.7931156 
320500 	 0.7496542 
321000 	 0.8122729 
321500 	 0.7693788 
322000 	 0.8509591 
322500 	 0.8318131 
323000 	 0.8516403 
323500 	 0.7923203 
324000 	 0.7028559 
324500 	 0.7519226 
325000 	 0.8260969 
325500 	 0.8745313 
326000 	 0.8691958 
326500 	 0.7995085 
327000 	 0.8551424 
327500 	 0.825239 
328000 	 0.8620508 
328500 	 0.8666023 
329000 	 0.8190472 
329500 	 0.8121181 
330000 	 0.7969163 
330500 	 0.7392774 
331000 	 0.7942935 
331500 	 0.8198913 
332000 	 0.8324165 
332500 	 0.8160425 
333000 	 0.7807511 
333500 	 0.7645714 
334000 	 0.8438118 
334500 	 0.9393227 
335000 	 0.7268661 
335500 	 0.8073614 
336000 	 0.8058887 
336500 	 0.8016694 
337000 	 0.8274819 
337500 	 0.8026974 
338000 	 0.7914596 
338500 	 0.8479496 
339000 	 0.8363213 
339500 	 0.7975803 
340000 	 0.8259762 
340500 	 0.8071918 
341000 	 0.7851418 
341500 	 0.7973423 
342000 	 0.8222553 
342500 	 0.7878656 
343000 	 0.8460462 
343500 	 0.7716137 
344000 	 0.8073588 
344500 	 0.8590989 
345000 	 0.7902388 
345500 	 0.8194964 
346000 	 0.8091674 
346500 	 0.8070438 
347000 	 0.7780308 
347500 	 0.8115305 
348000 	 0.8403413 
348500 	 0.7753149 
349000 	 0.8031934 
349500 	 0.8555086 
350000 	 0.7692512 
350500 	 0.7478589 
351000 	 0.7776426 
351500 	 0.79259 
352000 	 0.6924921 
352500 	 0.8165038 
353000 	 0.6966182 
353500 	 0.7510985 
354000 	 0.8614284 
354500 	 0.7665204 
355000 	 0.7761807 
355500 	 0.8522161 
356000 	 0.8083076 
356500 	 0.862591 
357000 	 0.8155844 
357500 	 0.8044003 
358000 	 0.8746847 
358500 	 0.8128697 
359000 	 0.8564313 
359500 	 0.7116221 
360000 	 0.8094969 
360500 	 0.791537 
361000 	 0.836213 
361500 	 0.8095544 
362000 	 0.8572791 
362500 	 0.7807944 
363000 	 0.7743754 
363500 	 0.727969 
364000 	 0.7822382 
364500 	 0.8280854 
365000 	 0.790037 
365500 	 0.8583741 
366000 	 0.8554695 
366500 	 0.8502897 
367000 	 0.8080302 
367500 	 0.8084389 
368000 	 0.8294695 
368500 	 0.7601687 
369000 	 0.8524509 
369500 	 0.8079876 
370000 	 0.819167 
370500 	 0.8715682 
371000 	 0.8314662 
371500 	 0.7365416 
372000 	 0.8428092 
372500 	 0.7614569 
373000 	 0.7515858 
373500 	 0.8267151 
374000 	 0.8110982 
374500 	 0.79703 
375000 	 0.8057579 
375500 	 0.8056688 
376000 	 0.8590213 
376500 	 0.8156829 
377000 	 0.7926627 
377500 	 0.771896 
378000 	 0.8318262 
378500 	 0.7713078 
379000 	 0.8642908 
379500 	 0.8607323 
380000 	 0.7958063 
380500 	 0.8441328 
381000 	 0.848316 
381500 	 0.8611047 
382000 	 0.8130188 
382500 	 0.814424 
383000 	 0.7303727 
383500 	 0.7930847 
384000 	 0.8143541 
384500 	 0.7969479 
385000 	 0.8216897 
385500 	 0.8260194 
386000 	 0.8106538 
386500 	 0.7918625 
387000 	 0.7670501 
387500 	 0.8361607 
388000 	 0.8306235 
388500 	 0.7932708 
389000 	 0.8351031 
389500 	 0.7507706 
390000 	 0.8210712 
390500 	 0.7641623 
391000 	 0.8402992 
391500 	 0.8515907 
392000 	 0.7061706 
392500 	 0.7736983 
393000 	 0.9038289 
393500 	 0.8366267 
394000 	 0.8417413 
394500 	 0.8458508 
395000 	 0.8295688 
395500 	 0.8451157 
396000 	 0.7865547 
396500 	 0.7147492 
397000 	 0.8364663 
397500 	 0.7566986 
398000 	 0.8444867 
398500 	 0.8153018 
399000 	 0.8652415 
399500 	 0.8178391 
400000 	 0.8377359 
400500 	 0.7580979 
401000 	 0.7872381 
401500 	 0.8160557 
402000 	 0.8266855 
402500 	 0.8383567 
403000 	 0.873207 
403500 	 0.757024 
404000 	 0.8373885 
404500 	 0.7902182 
405000 	 0.8157634 
405500 	 0.8670949 
406000 	 0.8183617 
406500 	 0.7957872 
407000 	 0.830163 
407500 	 0.8394508 
408000 	 0.7816252 
408500 	 0.7934321 
409000 	 0.8658997 
409500 	 0.7748346 
410000 	 0.7313135 
410500 	 0.8144593 
411000 	 0.8768165 
411500 	 0.8449308 
412000 	 0.7657211 
412500 	 0.8516176 
413000 	 0.7851756 
413500 	 0.8259271 
414000 	 0.8631553 
414500 	 0.8290346 
415000 	 0.8110116 
415500 	 0.8426505 
416000 	 0.7252891 
416500 	 0.7929579 
417000 	 0.8016598 
417500 	 0.8075127 
418000 	 0.8436751 
418500 	 0.82281 
419000 	 0.754894 
419500 	 0.8486082 
420000 	 0.814572 
420500 	 0.7579652 
421000 	 0.8278245 
421500 	 0.8930292 
422000 	 0.7204306 
422500 	 0.8207884 
423000 	 0.8773362 
423500 	 0.8275747 
424000 	 0.7821185 
424500 	 0.8760558 
425000 	 0.798277 
425500 	 0.8201346 
426000 	 0.8329725 
426500 	 0.8492587 
427000 	 0.8442746 
427500 	 0.720109 
428000 	 0.830022 
428500 	 0.7924242 
429000 	 0.8293921 
429500 	 0.7965446 
430000 	 0.7816819 
430500 	 0.8089474 
431000 	 0.8316166 
431500 	 0.7683494 
432000 	 0.8241693 
432500 	 0.8114276 
433000 	 0.8528381 
433500 	 0.8270476 
434000 	 0.7871169 
434500 	 0.862711 
435000 	 0.744165 
435500 	 0.7488752 
436000 	 0.7712705 
436500 	 0.8649804 
437000 	 0.8238907 
437500 	 0.8218761 
438000 	 0.842508 
438500 	 0.775855 
439000 	 0.856748 
439500 	 0.8017663 
440000 	 0.7253705 
440500 	 0.7869842 
441000 	 0.7761119 
441500 	 0.8043161 
442000 	 0.8237984 
442500 	 0.8006837 
443000 	 0.8062863 
443500 	 0.7385746 
444000 	 0.7684848 
444500 	 0.7154814 
445000 	 0.7981578 
445500 	 0.7992655 
446000 	 0.8376458 
446500 	 0.733908 
447000 	 0.756191 
447500 	 0.7940227 
448000 	 0.8133049 
448500 	 0.8164753 
449000 	 0.8680426 
449500 	 0.8238705 
450000 	 0.8741364 
450500 	 0.7963077 
451000 	 0.8010267 
451500 	 0.8366888 
452000 	 0.8333092 
452500 	 0.857332 
453000 	 0.7743465 
453500 	 0.7824374 
454000 	 0.7815279 
454500 	 0.7951083 
455000 	 0.8886633 
455500 	 0.7889372 
456000 	 0.7335982 
456500 	 0.7639886 
457000 	 0.7878705 
457500 	 0.7998247 
458000 	 0.7727032 
458500 	 0.7926359 
459000 	 0.8207038 
459500 	 0.8004933 
460000 	 0.8692451 
460500 	 0.7755073 
461000 	 0.8293309 
461500 	 0.8205542 
462000 	 0.9056285 
462500 	 0.7843024 
463000 	 0.8512408 
463500 	 0.818184 
464000 	 0.8624466 
464500 	 0.9089802 
465000 	 0.8445143 
465500 	 0.8354248 
466000 	 0.8621956 
466500 	 0.8603523 
467000 	 0.8304449 
467500 	 0.7617904 
468000 	 0.774668 
468500 	 0.8687549 
469000 	 0.7367695 
469500 	 0.8258811 
470000 	 0.814623 
470500 	 0.8478785 
471000 	 0.8501888 
471500 	 0.8621481 
472000 	 0.8655562 
472500 	 0.7146871 
473000 	 0.7622666 
473500 	 0.7803207 
474000 	 0.7818906 
474500 	 0.8168532 
475000 	 0.83623 
475500 	 0.7797467 
476000 	 0.8025616 
476500 	 0.7301703 
477000 	 0.8881032 
477500 	 0.7960096 
478000 	 0.7656868 
478500 	 0.8022851 
479000 	 0.835904 
479500 	 0.8475251 
480000 	 0.8943421 
480500 	 0.7611631 
481000 	 0.7967029 
481500 	 0.8310293 
482000 	 0.763457 
482500 	 0.8278931 
483000 	 0.8174206 
483500 	 0.8673931 
484000 	 0.7883741 
484500 	 0.7918347 
485000 	 0.787078 
485500 	 0.7875519 
486000 	 0.8072513 
486500 	 0.808285 
487000 	 0.7578978 
487500 	 0.7968147 
488000 	 0.7999873 
488500 	 0.7944877 
489000 	 0.8242122 
489500 	 0.7946965 
490000 	 0.7902294 
490500 	 0.821886 
491000 	 0.8063929 
491500 	 0.8301956 
492000 	 0.8597362 
492500 	 0.7951622 
493000 	 0.877794 
493500 	 0.8052069 
494000 	 0.7809171 
494500 	 0.8271181 
495000 	 0.8394264 
495500 	 0.7884287 
496000 	 0.8032822 
496500 	 0.7710435 
497000 	 0.8084935 
497500 	 0.7707348 
498000 	 0.8096271 
498500 	 0.8175188 
499000 	 0.8410068 
499500 	 0.8612725 
500000 	 0.7416771 
