iter 	 p
500 	 0.795319 
1000 	 0.7986808 
1500 	 0.7304691 
2000 	 0.7209025 
2500 	 0.8239918 
3000 	 0.7900041 
3500 	 0.8075341 
4000 	 0.7470345 
4500 	 0.8339842 
5000 	 0.7506495 
5500 	 0.8177248 
6000 	 0.8205072 
6500 	 0.8740026 
7000 	 0.8145498 
7500 	 0.8387049 
8000 	 0.7464282 
8500 	 0.8153235 
9000 	 0.7959952 
9500 	 0.7751422 
10000 	 0.7614446 
10500 	 0.8429978 
11000 	 0.8151862 
11500 	 0.8102987 
12000 	 0.7049123 
12500 	 0.8374035 
13000 	 0.8139886 
13500 	 0.8012678 
14000 	 0.746044 
14500 	 0.800822 
15000 	 0.772612 
15500 	 0.8493675 
16000 	 0.7746467 
16500 	 0.8117193 
17000 	 0.7941467 
17500 	 0.8066535 
18000 	 0.759074 
18500 	 0.790797 
19000 	 0.7938252 
19500 	 0.7537651 
20000 	 0.7976034 
20500 	 0.7800732 
21000 	 0.7577271 
21500 	 0.8699665 
22000 	 0.8864788 
22500 	 0.7862935 
23000 	 0.7805714 
23500 	 0.7686006 
24000 	 0.8949353 
24500 	 0.8058533 
25000 	 0.8410535 
25500 	 0.763646 
26000 	 0.8167255 
26500 	 0.8699749 
27000 	 0.8265145 
27500 	 0.7630421 
28000 	 0.8381666 
28500 	 0.8350916 
29000 	 0.7603156 
29500 	 0.8253942 
30000 	 0.8151766 
30500 	 0.8484171 
31000 	 0.7950087 
31500 	 0.7594612 
32000 	 0.7161034 
32500 	 0.8461336 
33000 	 0.8338955 
33500 	 0.7857338 
34000 	 0.7279261 
34500 	 0.7729349 
35000 	 0.7975426 
35500 	 0.8244864 
36000 	 0.78972 
36500 	 0.7925617 
37000 	 0.8022018 
37500 	 0.7860665 
38000 	 0.8260703 
38500 	 0.7432547 
39000 	 0.7984213 
39500 	 0.817261 
40000 	 0.7567271 
40500 	 0.8710684 
41000 	 0.7296856 
41500 	 0.8166701 
42000 	 0.8062325 
42500 	 0.865734 
43000 	 0.7978004 
43500 	 0.7781797 
44000 	 0.7995196 
44500 	 0.6956107 
45000 	 0.8369125 
45500 	 0.7784212 
46000 	 0.8252638 
46500 	 0.7594218 
47000 	 0.7830279 
47500 	 0.8205065 
48000 	 0.8413748 
48500 	 0.8073633 
49000 	 0.7597811 
49500 	 0.8430252 
50000 	 0.8585969 
50500 	 0.8151524 
51000 	 0.8343314 
51500 	 0.8280596 
52000 	 0.9034281 
52500 	 0.859572 
53000 	 0.8709416 
53500 	 0.6861731 
54000 	 0.7508218 
54500 	 0.8418012 
55000 	 0.8795694 
55500 	 0.7502013 
56000 	 0.8369997 
56500 	 0.8738667 
57000 	 0.7687874 
57500 	 0.7900661 
58000 	 0.7654893 
58500 	 0.8366422 
59000 	 0.8621181 
59500 	 0.715607 
60000 	 0.8172546 
60500 	 0.8622546 
61000 	 0.7478232 
61500 	 0.8587841 
62000 	 0.8018839 
62500 	 0.7607123 
63000 	 0.8086086 
63500 	 0.8518527 
64000 	 0.8638572 
64500 	 0.8548849 
65000 	 0.797705 
65500 	 0.8482893 
66000 	 0.8481035 
66500 	 0.8080012 
67000 	 0.7140617 
67500 	 0.7876902 
68000 	 0.8011242 
68500 	 0.8098429 
69000 	 0.735548 
69500 	 0.8305318 
70000 	 0.8014335 
70500 	 0.7645033 
71000 	 0.810179 
71500 	 0.7808524 
72000 	 0.8264193 
72500 	 0.8384827 
73000 	 0.8359431 
73500 	 0.7871174 
74000 	 0.8389821 
74500 	 0.8439632 
75000 	 0.7579604 
75500 	 0.8125906 
76000 	 0.7992904 
76500 	 0.7989824 
77000 	 0.8449223 
77500 	 0.7998576 
78000 	 0.7392074 
78500 	 0.8284518 
79000 	 0.8491104 
79500 	 0.786245 
80000 	 0.7923982 
80500 	 0.7897229 
81000 	 0.8283973 
81500 	 0.874289 
82000 	 0.7549643 
82500 	 0.797893 
83000 	 0.7890689 
83500 	 0.8472692 
84000 	 0.871615 
84500 	 0.8032088 
85000 	 0.8087925 
85500 	 0.8481773 
86000 	 0.8487764 
86500 	 0.8505261 
87000 	 0.7706438 
87500 	 0.7871605 
88000 	 0.7976789 
88500 	 0.8057221 
89000 	 0.8722561 
89500 	 0.8333004 
90000 	 0.7963516 
90500 	 0.883353 
91000 	 0.8110784 
91500 	 0.7763052 
92000 	 0.7795913 
92500 	 0.7970944 
93000 	 0.802697 
93500 	 0.7960375 
94000 	 0.7680143 
94500 	 0.8523306 
95000 	 0.7481461 
95500 	 0.7810399 
96000 	 0.810169 
96500 	 0.7491373 
97000 	 0.8266364 
97500 	 0.8137833 
98000 	 0.7958413 
98500 	 0.7478583 
99000 	 0.7673337 
99500 	 0.7303372 
100000 	 0.7551954 
100500 	 0.8718646 
101000 	 0.7822227 
101500 	 0.6979831 
102000 	 0.763948 
102500 	 0.8407815 
103000 	 0.8169485 
103500 	 0.6730829 
104000 	 0.7872326 
104500 	 0.7752547 
105000 	 0.8583026 
105500 	 0.8284012 
106000 	 0.8128201 
106500 	 0.7815923 
107000 	 0.7604886 
107500 	 0.781748 
108000 	 0.7781719 
108500 	 0.8352412 
109000 	 0.7244399 
109500 	 0.8139193 
110000 	 0.8477449 
110500 	 0.8183555 
111000 	 0.7467861 
111500 	 0.8332537 
112000 	 0.8079256 
112500 	 0.876001 
113000 	 0.8325533 
113500 	 0.7961347 
114000 	 0.8041172 
114500 	 0.8245923 
115000 	 0.7796936 
115500 	 0.7814453 
116000 	 0.8301908 
116500 	 0.8043142 
117000 	 0.8690706 
117500 	 0.8091526 
118000 	 0.7667931 
118500 	 0.8065607 
119000 	 0.7633439 
119500 	 0.8774238 
120000 	 0.8158397 
120500 	 0.7943102 
121000 	 0.8599015 
121500 	 0.8228935 
122000 	 0.8084009 
122500 	 0.8300292 
123000 	 0.8542183 
123500 	 0.7921011 
124000 	 0.8219385 
124500 	 0.8084528 
125000 	 0.7508213 
125500 	 0.7405691 
126000 	 0.8131417 
126500 	 0.8193647 
127000 	 0.7922808 
127500 	 0.7466807 
128000 	 0.8449224 
128500 	 0.7810611 
129000 	 0.7824605 
129500 	 0.8647234 
130000 	 0.7865841 
130500 	 0.7490077 
131000 	 0.8310678 
131500 	 0.7414465 
132000 	 0.8744261 
132500 	 0.782901 
133000 	 0.7166454 
133500 	 0.8638559 
134000 	 0.8109153 
134500 	 0.8687613 
135000 	 0.7788219 
135500 	 0.8261125 
136000 	 0.7790214 
136500 	 0.7816574 
137000 	 0.7971881 
137500 	 0.7659963 
138000 	 0.7957758 
138500 	 0.8735444 
139000 	 0.7885864 
139500 	 0.8197922 
140000 	 0.7860884 
140500 	 0.7931238 
141000 	 0.7987847 
141500 	 0.8213416 
142000 	 0.814255 
142500 	 0.7167749 
143000 	 0.8421534 
143500 	 0.778377 
144000 	 0.7483964 
144500 	 0.805628 
145000 	 0.8247908 
145500 	 0.8127877 
146000 	 0.8275333 
146500 	 0.8072068 
147000 	 0.7696352 
147500 	 0.7993317 
148000 	 0.7608318 
148500 	 0.8155077 
149000 	 0.8300651 
149500 	 0.81106 
150000 	 0.7584448 
150500 	 0.8670755 
151000 	 0.8016109 
151500 	 0.7871851 
152000 	 0.8654226 
152500 	 0.8104315 
153000 	 0.7714444 
153500 	 0.8607045 
154000 	 0.8203682 
154500 	 0.8049427 
155000 	 0.8276791 
155500 	 0.7808283 
156000 	 0.7795848 
156500 	 0.7887873 
157000 	 0.7600015 
157500 	 0.8195643 
158000 	 0.7766083 
158500 	 0.803151 
159000 	 0.7623348 
159500 	 0.8672734 
160000 	 0.7611306 
160500 	 0.7673072 
161000 	 0.8132918 
161500 	 0.7976749 
162000 	 0.8164679 
162500 	 0.8377574 
163000 	 0.7820277 
163500 	 0.7334761 
164000 	 0.8783567 
164500 	 0.77812 
165000 	 0.8309588 
165500 	 0.8997285 
166000 	 0.7849149 
166500 	 0.7868162 
167000 	 0.8090793 
167500 	 0.7919776 
168000 	 0.8527376 
168500 	 0.7925032 
169000 	 0.8057477 
169500 	 0.8079529 
170000 	 0.799183 
170500 	 0.844286 
171000 	 0.8156414 
171500 	 0.8117813 
172000 	 0.7657076 
172500 	 0.8404532 
173000 	 0.8600019 
173500 	 0.8506933 
174000 	 0.9098821 
174500 	 0.8238542 
175000 	 0.8281046 
175500 	 0.8729907 
176000 	 0.7960167 
176500 	 0.8228896 
177000 	 0.8319506 
177500 	 0.7858687 
178000 	 0.8767927 
178500 	 0.8349189 
179000 	 0.7518376 
179500 	 0.8258559 
180000 	 0.8597586 
180500 	 0.8180624 
181000 	 0.8151941 
181500 	 0.7795197 
182000 	 0.7804588 
182500 	 0.8627627 
183000 	 0.8403868 
183500 	 0.8581079 
184000 	 0.8550044 
184500 	 0.801685 
185000 	 0.7122584 
185500 	 0.8251629 
186000 	 0.7877396 
186500 	 0.8649024 
187000 	 0.8368333 
187500 	 0.8287809 
188000 	 0.7351229 
188500 	 0.7549163 
189000 	 0.8405129 
189500 	 0.801558 
190000 	 0.8555733 
190500 	 0.7896403 
191000 	 0.8070665 
191500 	 0.7410436 
192000 	 0.7777934 
192500 	 0.8062915 
193000 	 0.7963906 
193500 	 0.7449451 
194000 	 0.7711921 
194500 	 0.7886463 
195000 	 0.8860054 
195500 	 0.8312364 
196000 	 0.7796671 
196500 	 0.7620789 
197000 	 0.7955264 
197500 	 0.8565465 
198000 	 0.781212 
198500 	 0.8137359 
199000 	 0.7631701 
199500 	 0.815667 
200000 	 0.8049305 
200500 	 0.8032682 
201000 	 0.7748393 
201500 	 0.8842044 
202000 	 0.8016173 
202500 	 0.7035035 
203000 	 0.8792516 
203500 	 0.7837174 
204000 	 0.8644141 
204500 	 0.7940779 
205000 	 0.7937405 
205500 	 0.8349774 
206000 	 0.752598 
206500 	 0.8432124 
207000 	 0.866152 
207500 	 0.8432907 
208000 	 0.8753658 
208500 	 0.7499847 
209000 	 0.8269678 
209500 	 0.7557177 
210000 	 0.8413487 
210500 	 0.760456 
211000 	 0.8571204 
211500 	 0.8677641 
212000 	 0.8008846 
212500 	 0.8129661 
213000 	 0.8422401 
213500 	 0.7112071 
214000 	 0.7346559 
214500 	 0.7906958 
215000 	 0.7658634 
215500 	 0.7079525 
216000 	 0.8276824 
216500 	 0.8270284 
217000 	 0.7959672 
217500 	 0.8318923 
218000 	 0.8393878 
218500 	 0.8097487 
219000 	 0.7478513 
219500 	 0.7684305 
220000 	 0.7319139 
220500 	 0.7872268 
221000 	 0.7556523 
221500 	 0.7636519 
222000 	 0.8336006 
222500 	 0.8003512 
223000 	 0.8345127 
223500 	 0.7726531 
224000 	 0.7824229 
224500 	 0.8261392 
225000 	 0.8123305 
225500 	 0.785212 
226000 	 0.8533236 
226500 	 0.8115153 
227000 	 0.7911568 
227500 	 0.806908 
228000 	 0.8277548 
228500 	 0.8721338 
229000 	 0.8173232 
229500 	 0.8177817 
230000 	 0.7935104 
230500 	 0.8198588 
231000 	 0.8303929 
231500 	 0.8445611 
232000 	 0.8458964 
232500 	 0.7636665 
233000 	 0.7829719 
233500 	 0.7658833 
234000 	 0.7773943 
234500 	 0.8086252 
235000 	 0.8390261 
235500 	 0.8173944 
236000 	 0.7852719 
236500 	 0.8273023 
237000 	 0.8732481 
237500 	 0.7722599 
238000 	 0.8036572 
238500 	 0.7592599 
239000 	 0.7601417 
239500 	 0.8066798 
240000 	 0.8185391 
240500 	 0.802939 
241000 	 0.7697673 
241500 	 0.8002636 
242000 	 0.7992456 
242500 	 0.858107 
243000 	 0.8164595 
243500 	 0.8801937 
244000 	 0.7915801 
244500 	 0.8592817 
245000 	 0.8614156 
245500 	 0.7414005 
246000 	 0.6774705 
246500 	 0.8297864 
247000 	 0.839324 
