iter 	 p
60500 	 0.6620036 
61000 	 0.7390099 
61500 	 0.7606611 
62000 	 0.6440383 
62500 	 0.7300762 
63000 	 0.7263682 
63500 	 0.694436 
64000 	 0.6650526 
64500 	 0.6804174 
65000 	 0.7134851 
65500 	 0.7966061 
66000 	 0.5999585 
66500 	 0.7039635 
67000 	 0.6381811 
67500 	 0.7662267 
68000 	 0.7438929 
68500 	 0.6267251 
69000 	 0.6568682 
69500 	 0.6872904 
70000 	 0.8080265 
70500 	 0.6260927 
71000 	 0.7139681 
71500 	 0.7581344 
72000 	 0.7315663 
72500 	 0.6813745 
73000 	 0.778711 
73500 	 0.706749 
74000 	 0.7211027 
74500 	 0.7237336 
75000 	 0.7462056 
75500 	 0.6484545 
76000 	 0.8007094 
76500 	 0.7096816 
77000 	 0.7611098 
77500 	 0.7112448 
78000 	 0.6852724 
78500 	 0.7246539 
79000 	 0.715826 
79500 	 0.788716 
80000 	 0.6779985 
80500 	 0.7602342 
81000 	 0.7429346 
81500 	 0.7623256 
82000 	 0.7598125 
82500 	 0.7822816 
83000 	 0.6838577 
83500 	 0.6859155 
84000 	 0.6902869 
84500 	 0.731767 
85000 	 0.7524056 
85500 	 0.5957121 
86000 	 0.6280615 
86500 	 0.819634 
87000 	 0.7848051 
87500 	 0.7495525 
88000 	 0.7468593 
88500 	 0.6890574 
89000 	 0.6334842 
89500 	 0.7379035 
90000 	 0.6734084 
90500 	 0.6692062 
91000 	 0.7276062 
91500 	 0.6061766 
92000 	 0.7758093 
92500 	 0.7500167 
93000 	 0.5651271 
93500 	 0.7368609 
94000 	 0.6484889 
94500 	 0.6623329 
95000 	 0.7167313 
95500 	 0.7714415 
96000 	 0.6440897 
96500 	 0.6488984 
97000 	 0.6302271 
97500 	 0.7603219 
98000 	 0.7235884 
98500 	 0.7451698 
99000 	 0.6909208 
99500 	 0.7114166 
100000 	 0.709742 
100500 	 0.7126792 
101000 	 0.7350103 
101500 	 0.7133392 
102000 	 0.6583774 
102500 	 0.6955244 
103000 	 0.7748602 
103500 	 0.7317054 
104000 	 0.7468841 
104500 	 0.6982184 
105000 	 0.6520167 
105500 	 0.7707845 
106000 	 0.707356 
106500 	 0.7110672 
107000 	 0.7510398 
107500 	 0.7331461 
108000 	 0.6695512 
108500 	 0.7859082 
109000 	 0.7608408 
109500 	 0.6213649 
110000 	 0.7389341 
110500 	 0.75519 
111000 	 0.6591566 
111500 	 0.7835925 
112000 	 0.7463052 
112500 	 0.7805389 
113000 	 0.7345435 
113500 	 0.7888216 
114000 	 0.6865521 
114500 	 0.7537442 
115000 	 0.7038282 
115500 	 0.7020255 
116000 	 0.8257966 
116500 	 0.7314166 
117000 	 0.6353706 
117500 	 0.643949 
118000 	 0.8207697 
118500 	 0.7356314 
119000 	 0.6614368 
119500 	 0.7494618 
120000 	 0.6764045 
120500 	 0.7793518 
121000 	 0.7469345 
121500 	 0.6583442 
122000 	 0.7820543 
122500 	 0.7554565 
123000 	 0.7672176 
123500 	 0.6926305 
124000 	 0.7202034 
124500 	 0.7839753 
125000 	 0.7171141 
125500 	 0.7043767 
126000 	 0.6970808 
126500 	 0.7001038 
127000 	 0.6548408 
127500 	 0.7086981 
128000 	 0.6972629 
128500 	 0.7590818 
129000 	 0.7658664 
129500 	 0.6397835 
130000 	 0.6826028 
130500 	 0.6859285 
131000 	 0.6516388 
131500 	 0.6873563 
132000 	 0.7834866 
132500 	 0.6085613 
133000 	 0.7362856 
133500 	 0.7854234 
134000 	 0.752528 
134500 	 0.699719 
135000 	 0.6787485 
135500 	 0.6766114 
136000 	 0.6959225 
136500 	 0.7453152 
137000 	 0.7450305 
137500 	 0.7348241 
138000 	 0.7365773 
138500 	 0.671765 
139000 	 0.7245103 
139500 	 0.6939316 
140000 	 0.7069043 
140500 	 0.7031338 
141000 	 0.7232055 
141500 	 0.7032617 
142000 	 0.7543921 
142500 	 0.6774574 
143000 	 0.7640309 
143500 	 0.6647924 
144000 	 0.7117526 
144500 	 0.7101212 
145000 	 0.7061728 
145500 	 0.7879741 
146000 	 0.7535269 
146500 	 0.6694924 
147000 	 0.7378543 
147500 	 0.6836431 
148000 	 0.7594119 
148500 	 0.7940696 
149000 	 0.7489463 
149500 	 0.7136576 
150000 	 0.7681437 
150500 	 0.7246135 
151000 	 0.7382399 
151500 	 0.7156497 
152000 	 0.7797245 
152500 	 0.7532332 
153000 	 0.7362844 
153500 	 0.7684744 
154000 	 0.6774257 
154500 	 0.7225972 
155000 	 0.6659766 
155500 	 0.7643323 
156000 	 0.6939652 
156500 	 0.7571237 
157000 	 0.6749616 
157500 	 0.7608345 
158000 	 0.6928171 
158500 	 0.7063335 
159000 	 0.7328948 
159500 	 0.7514032 
160000 	 0.7323345 
160500 	 0.6735141 
161000 	 0.7469692 
161500 	 0.7350632 
162000 	 0.6684852 
162500 	 0.769264 
163000 	 0.6994186 
163500 	 0.7430823 
164000 	 0.6448804 
164500 	 0.7205761 
165000 	 0.8765827 
165500 	 0.8036164 
166000 	 0.717745 
166500 	 0.6098492 
167000 	 0.7332921 
167500 	 0.7181485 
168000 	 0.7550226 
168500 	 0.7605264 
169000 	 0.6954104 
169500 	 0.649632 
170000 	 0.6689458 
170500 	 0.7888899 
171000 	 0.7687126 
171500 	 0.8124947 
172000 	 0.7361681 
172500 	 0.7509253 
173000 	 0.820633 
173500 	 0.665187 
174000 	 0.7772938 
174500 	 0.7225089 
175000 	 0.693762 
175500 	 0.7149956 
176000 	 0.7286534 
176500 	 0.7342162 
177000 	 0.7399709 
177500 	 0.7326197 
178000 	 0.7401346 
178500 	 0.6100785 
179000 	 0.7238695 
179500 	 0.6975175 
180000 	 0.7730798 
180500 	 0.735989 
181000 	 0.7690188 
181500 	 0.7718413 
182000 	 0.6701981 
182500 	 0.7974727 
183000 	 0.7120718 
183500 	 0.7091826 
184000 	 0.7698325 
184500 	 0.7212725 
185000 	 0.7043182 
185500 	 0.7733247 
186000 	 0.6836931 
186500 	 0.7779174 
187000 	 0.6865118 
187500 	 0.695758 
188000 	 0.6665155 
188500 	 0.7389635 
189000 	 0.6906868 
189500 	 0.7496464 
190000 	 0.6530059 
190500 	 0.7406654 
191000 	 0.7197653 
191500 	 0.7477192 
192000 	 0.7284101 
192500 	 0.6757038 
193000 	 0.752356 
193500 	 0.6783648 
194000 	 0.7061146 
194500 	 0.6794514 
195000 	 0.7210331 
195500 	 0.7270237 
196000 	 0.8010686 
196500 	 0.7681843 
197000 	 0.6486928 
197500 	 0.6812509 
198000 	 0.6657159 
198500 	 0.7835703 
199000 	 0.7193872 
199500 	 0.6842233 
200000 	 0.5829563 
200500 	 0.6430595 
201000 	 0.7651281 
201500 	 0.6519489 
202000 	 0.692125 
202500 	 0.7118758 
203000 	 0.7321578 
203500 	 0.772956 
204000 	 0.7943533 
204500 	 0.6551706 
205000 	 0.8076668 
205500 	 0.721743 
206000 	 0.7055028 
206500 	 0.6792139 
207000 	 0.8179505 
207500 	 0.7014059 
208000 	 0.7277984 
208500 	 0.7688315 
209000 	 0.744836 
209500 	 0.7292672 
210000 	 0.7123482 
210500 	 0.7596392 
211000 	 0.7755819 
211500 	 0.5930005 
212000 	 0.7206769 
212500 	 0.6536094 
213000 	 0.7446412 
213500 	 0.7671982 
214000 	 0.7710057 
214500 	 0.6535242 
215000 	 0.7870167 
215500 	 0.7769454 
216000 	 0.7014693 
216500 	 0.7353638 
217000 	 0.6178837 
217500 	 0.7126421 
218000 	 0.6259466 
218500 	 0.650868 
219000 	 0.6636092 
219500 	 0.7432129 
220000 	 0.7408814 
220500 	 0.7298192 
221000 	 0.7212613 
221500 	 0.6654133 
222000 	 0.7831888 
222500 	 0.6437676 
223000 	 0.6783218 
223500 	 0.6884306 
224000 	 0.7637694 
224500 	 0.6999599 
225000 	 0.734062 
225500 	 0.8008593 
226000 	 0.8092688 
226500 	 0.6726002 
227000 	 0.6868456 
227500 	 0.8018336 
228000 	 0.716004 
228500 	 0.7564909 
229000 	 0.7705581 
229500 	 0.6310593 
230000 	 0.7254176 
230500 	 0.7017475 
231000 	 0.7461704 
231500 	 0.7443903 
232000 	 0.752226 
232500 	 0.6697126 
233000 	 0.6942287 
233500 	 0.778318 
234000 	 0.8041714 
234500 	 0.772047 
235000 	 0.6575723 
235500 	 0.7475968 
236000 	 0.7287791 
236500 	 0.6867653 
237000 	 0.728217 
237500 	 0.7067804 
238000 	 0.7415797 
238500 	 0.7125812 
239000 	 0.672681 
239500 	 0.7087867 
240000 	 0.6827889 
240500 	 0.7527211 
241000 	 0.7685075 
241500 	 0.7319863 
242000 	 0.7535727 
242500 	 0.7214022 
243000 	 0.6920313 
243500 	 0.755552 
244000 	 0.7416857 
244500 	 0.685767 
245000 	 0.7697444 
245500 	 0.6811132 
246000 	 0.6513501 
246500 	 0.748679 
247000 	 0.7857878 
247500 	 0.7531567 
248000 	 0.610151 
248500 	 0.8032293 
249000 	 0.7655585 
249500 	 0.7091119 
250000 	 0.7148835 
250500 	 0.7029959 
251000 	 0.6626998 
251500 	 0.7293001 
252000 	 0.6600432 
252500 	 0.664709 
253000 	 0.7488228 
253500 	 0.7223398 
254000 	 0.7015898 
254500 	 0.7127017 
255000 	 0.6691826 
255500 	 0.6954 
256000 	 0.7402126 
256500 	 0.7046646 
257000 	 0.6442242 
257500 	 0.7126135 
258000 	 0.7232529 
258500 	 0.7443505 
259000 	 0.6852619 
259500 	 0.7617035 
260000 	 0.6996585 
260500 	 0.7205928 
261000 	 0.7698929 
261500 	 0.6932562 
262000 	 0.6827482 
262500 	 0.748071 
263000 	 0.6350558 
263500 	 0.648813 
264000 	 0.7511942 
264500 	 0.6839684 
265000 	 0.7026518 
265500 	 0.7138061 
266000 	 0.7979281 
266500 	 0.7158571 
267000 	 0.7357895 
267500 	 0.7479116 
268000 	 0.7250754 
268500 	 0.8340367 
269000 	 0.6854627 
269500 	 0.7736088 
270000 	 0.7608315 
270500 	 0.7692618 
271000 	 0.8249851 
271500 	 0.7631176 
272000 	 0.6829711 
272500 	 0.7762309 
273000 	 0.7946056 
273500 	 0.798251 
274000 	 0.6467479 
274500 	 0.585719 
275000 	 0.7103971 
275500 	 0.7239529 
276000 	 0.7332267 
276500 	 0.6445418 
277000 	 0.7359712 
277500 	 0.6160349 
278000 	 0.720727 
278500 	 0.7195254 
279000 	 0.7029923 
279500 	 0.6574124 
280000 	 0.6993536 
280500 	 0.6197961 
281000 	 0.7951833 
281500 	 0.7384668 
282000 	 0.7453168 
282500 	 0.6702313 
283000 	 0.7082737 
283500 	 0.725119 
284000 	 0.7402586 
284500 	 0.7193601 
285000 	 0.734866 
285500 	 0.7818955 
286000 	 0.6436503 
286500 	 0.700031 
287000 	 0.7830923 
287500 	 0.5975155 
288000 	 0.710074 
288500 	 0.6589785 
289000 	 0.6295242 
289500 	 0.6772734 
290000 	 0.6941178 
290500 	 0.7247024 
291000 	 0.717194 
291500 	 0.7122781 
292000 	 0.7060591 
292500 	 0.7645847 
293000 	 0.7032989 
293500 	 0.6859584 
294000 	 0.7944484 
294500 	 0.8046814 
295000 	 0.6862143 
295500 	 0.687232 
296000 	 0.739327 
296500 	 0.7515451 
297000 	 0.7385678 
297500 	 0.7627529 
298000 	 0.724386 
298500 	 0.6384561 
299000 	 0.7276968 
299500 	 0.7110076 
300000 	 0.6259535 
300500 	 0.693066 
301000 	 0.7199355 
301500 	 0.7179014 
302000 	 0.7161374 
302500 	 0.6474218 
303000 	 0.625267 
303500 	 0.7692546 
304000 	 0.7398703 
304500 	 0.6452638 
305000 	 0.6322848 
305500 	 0.71012 
306000 	 0.7661097 
306500 	 0.7288884 
307000 	 0.7233379 
307500 	 0.6633629 
308000 	 0.7107777 
308500 	 0.7676623 
309000 	 0.7347681 
309500 	 0.6577925 
310000 	 0.6573273 
310500 	 0.706376 
311000 	 0.7049089 
311500 	 0.7076872 
312000 	 0.6796356 
312500 	 0.7117621 
313000 	 0.719719 
313500 	 0.7250731 
314000 	 0.7688812 
314500 	 0.7900479 
315000 	 0.7269289 
315500 	 0.6651477 
316000 	 0.680141 
316500 	 0.7974034 
317000 	 0.7089899 
317500 	 0.6722634 
318000 	 0.6807261 
318500 	 0.6314623 
319000 	 0.6913809 
319500 	 0.719431 
320000 	 0.7080439 
320500 	 0.6639203 
321000 	 0.6854399 
321500 	 0.7400368 
322000 	 0.7564029 
322500 	 0.7346022 
323000 	 0.6408919 
323500 	 0.7152867 
324000 	 0.7633113 
324500 	 0.6057155 
325000 	 0.7219484 
325500 	 0.783212 
326000 	 0.8123128 
326500 	 0.7506717 
327000 	 0.7413817 
327500 	 0.7655215 
328000 	 0.6513563 
328500 	 0.8043096 
329000 	 0.670242 
329500 	 0.7590974 
330000 	 0.7440337 
330500 	 0.634941 
331000 	 0.7623358 
331500 	 0.7050121 
332000 	 0.7030095 
332500 	 0.6630177 
333000 	 0.6936404 
333500 	 0.6433896 
334000 	 0.806914 
334500 	 0.7226815 
335000 	 0.6993424 
335500 	 0.7345732 
336000 	 0.7025318 
336500 	 0.7276874 
337000 	 0.7024724 
337500 	 0.793602 
338000 	 0.7759069 
338500 	 0.6727129 
339000 	 0.7548333 
339500 	 0.6784366 
340000 	 0.7168193 
340500 	 0.7250364 
341000 	 0.6561567 
341500 	 0.7226376 
342000 	 0.694901 
342500 	 0.7728234 
343000 	 0.7533334 
343500 	 0.7108178 
344000 	 0.7399697 
344500 	 0.6696157 
345000 	 0.6993745 
345500 	 0.7403635 
346000 	 0.7065166 
346500 	 0.762968 
347000 	 0.7691884 
347500 	 0.6668568 
348000 	 0.7377534 
348500 	 0.7029684 
349000 	 0.6982845 
349500 	 0.7171028 
350000 	 0.7445492 
350500 	 0.7414358 
351000 	 0.7610964 
351500 	 0.7317755 
352000 	 0.7180241 
352500 	 0.7155718 
353000 	 0.7120591 
353500 	 0.6956077 
354000 	 0.7059588 
354500 	 0.7005507 
355000 	 0.7437112 
355500 	 0.7314691 
356000 	 0.7320371 
356500 	 0.7352756 
357000 	 0.724261 
357500 	 0.7074942 
358000 	 0.7206242 
358500 	 0.6625267 
359000 	 0.6635982 
359500 	 0.7438147 
360000 	 0.6471258 
360500 	 0.6310199 
361000 	 0.6955342 
361500 	 0.7214474 
362000 	 0.7311043 
362500 	 0.6955458 
363000 	 0.6460116 
363500 	 0.7279048 
364000 	 0.6935273 
364500 	 0.7079742 
365000 	 0.7243955 
365500 	 0.7372343 
366000 	 0.769798 
366500 	 0.8127974 
367000 	 0.7750145 
367500 	 0.6706162 
368000 	 0.6977523 
368500 	 0.7032569 
369000 	 0.6963625 
369500 	 0.6926497 
370000 	 0.6868283 
370500 	 0.7013707 
371000 	 0.7571864 
371500 	 0.6510342 
372000 	 0.7448577 
372500 	 0.6223344 
373000 	 0.7011011 
373500 	 0.6793865 
374000 	 0.6939035 
374500 	 0.710203 
375000 	 0.6681993 
375500 	 0.7266438 
376000 	 0.7322774 
376500 	 0.738147 
377000 	 0.7409175 
377500 	 0.6991335 
378000 	 0.6384765 
378500 	 0.7190129 
379000 	 0.7460543 
379500 	 0.7599327 
380000 	 0.6994853 
380500 	 0.7992885 
381000 	 0.7840393 
381500 	 0.691756 
382000 	 0.7206195 
382500 	 0.6942844 
383000 	 0.7615524 
383500 	 0.6908015 
384000 	 0.6820606 
384500 	 0.7060233 
385000 	 0.7459082 
385500 	 0.6790405 
386000 	 0.7391688 
386500 	 0.7253082 
387000 	 0.7270918 
387500 	 0.7846406 
388000 	 0.755372 
388500 	 0.7160991 
389000 	 0.7457196 
389500 	 0.7560344 
390000 	 0.7936889 
390500 	 0.7087362 
391000 	 0.7470591 
391500 	 0.7756108 
392000 	 0.7338482 
392500 	 0.6874661 
393000 	 0.7310032 
393500 	 0.6850507 
394000 	 0.6610675 
394500 	 0.6005768 
395000 	 0.6045084 
395500 	 0.7158562 
396000 	 0.7951163 
396500 	 0.6708378 
397000 	 0.6182358 
397500 	 0.7433827 
398000 	 0.7320086 
398500 	 0.7318815 
399000 	 0.778225 
399500 	 0.8080858 
400000 	 0.7381249 
400500 	 0.7684014 
401000 	 0.7657038 
401500 	 0.7399349 
402000 	 0.7244763 
402500 	 0.7632283 
403000 	 0.6572773 
403500 	 0.7068739 
404000 	 0.7600238 
404500 	 0.6361208 
405000 	 0.7113325 
405500 	 0.7198794 
406000 	 0.7388484 
406500 	 0.7356179 
407000 	 0.7781263 
407500 	 0.7893146 
408000 	 0.7399599 
408500 	 0.6376417 
409000 	 0.6367157 
409500 	 0.6305809 
410000 	 0.8266495 
410500 	 0.6599224 
411000 	 0.7086585 
411500 	 0.7264884 
412000 	 0.7459023 
412500 	 0.6200224 
413000 	 0.6276303 
413500 	 0.6303517 
414000 	 0.6980037 
414500 	 0.7259016 
415000 	 0.6835279 
415500 	 0.764821 
416000 	 0.7311693 
416500 	 0.7243992 
417000 	 0.7639464 
417500 	 0.7333525 
418000 	 0.7779891 
418500 	 0.6592036 
419000 	 0.7383626 
419500 	 0.7460277 
420000 	 0.7107846 
420500 	 0.656335 
421000 	 0.7536693 
421500 	 0.6459646 
422000 	 0.6341883 
422500 	 0.7416417 
423000 	 0.7276112 
423500 	 0.7833042 
424000 	 0.6856752 
424500 	 0.6586629 
425000 	 0.7879914 
425500 	 0.75957 
426000 	 0.662739 
426500 	 0.7163855 
427000 	 0.6932959 
427500 	 0.6070309 
428000 	 0.687428 
428500 	 0.6951742 
429000 	 0.6847597 
429500 	 0.7795756 
430000 	 0.7217642 
430500 	 0.7548788 
431000 	 0.625519 
431500 	 0.7282808 
432000 	 0.7000639 
432500 	 0.6584966 
433000 	 0.6500735 
433500 	 0.7754167 
434000 	 0.670966 
434500 	 0.7695551 
435000 	 0.7475869 
435500 	 0.7061442 
436000 	 0.7500775 
436500 	 0.605453 
437000 	 0.7769148 
437500 	 0.7982496 
438000 	 0.6529484 
438500 	 0.7659596 
439000 	 0.7201662 
439500 	 0.6849053 
440000 	 0.6982772 
440500 	 0.6732188 
441000 	 0.6650952 
441500 	 0.6918296 
442000 	 0.6712027 
442500 	 0.6533256 
443000 	 0.6445639 
443500 	 0.7459577 
444000 	 0.7681049 
444500 	 0.6524421 
445000 	 0.7569649 
445500 	 0.593671 
446000 	 0.7790985 
446500 	 0.7128001 
447000 	 0.737093 
447500 	 0.6591762 
448000 	 0.7071248 
448500 	 0.7545285 
449000 	 0.7516846 
449500 	 0.70605 
450000 	 0.7687802 
450500 	 0.6516831 
451000 	 0.7280388 
451500 	 0.6909506 
452000 	 0.7237576 
452500 	 0.688567 
453000 	 0.7158402 
453500 	 0.7646653 
454000 	 0.6582771 
454500 	 0.7157765 
455000 	 0.7043089 
455500 	 0.6976401 
456000 	 0.5981574 
456500 	 0.6955649 
457000 	 0.6966307 
457500 	 0.6881389 
458000 	 0.7176298 
458500 	 0.7594135 
459000 	 0.7060818 
459500 	 0.7527766 
460000 	 0.7157491 
460500 	 0.6321985 
461000 	 0.6214722 
461500 	 0.7222624 
462000 	 0.7264979 
462500 	 0.7359502 
463000 	 0.7149695 
463500 	 0.693595 
464000 	 0.727289 
464500 	 0.6549927 
465000 	 0.7448444 
465500 	 0.7233597 
466000 	 0.6311627 
466500 	 0.7017636 
467000 	 0.7874501 
467500 	 0.7505636 
468000 	 0.7199035 
468500 	 0.7030515 
469000 	 0.7158359 
469500 	 0.6955863 
470000 	 0.7417724 
470500 	 0.6572609 
471000 	 0.7945507 
471500 	 0.6627977 
472000 	 0.7454754 
472500 	 0.7819684 
473000 	 0.7462116 
473500 	 0.7464799 
474000 	 0.7173744 
474500 	 0.785307 
475000 	 0.6137481 
475500 	 0.7475324 
476000 	 0.7154722 
476500 	 0.6901195 
477000 	 0.7294341 
477500 	 0.7153402 
478000 	 0.6838871 
478500 	 0.7732833 
479000 	 0.6652467 
479500 	 0.7350992 
480000 	 0.6820586 
480500 	 0.7589779 
481000 	 0.7200019 
481500 	 0.7555667 
482000 	 0.7398461 
482500 	 0.7764078 
483000 	 0.6027098 
483500 	 0.6673592 
484000 	 0.7430822 
484500 	 0.6350397 
485000 	 0.6531132 
485500 	 0.6769757 
486000 	 0.6924288 
486500 	 0.7000676 
487000 	 0.7142354 
487500 	 0.7685066 
488000 	 0.7078499 
488500 	 0.814743 
489000 	 0.6850471 
489500 	 0.6601608 
490000 	 0.6936786 
490500 	 0.6991061 
491000 	 0.7409571 
491500 	 0.7406266 
492000 	 0.5761923 
492500 	 0.806338 
493000 	 0.7771296 
493500 	 0.7237638 
494000 	 0.7292334 
494500 	 0.7480767 
495000 	 0.6589659 
495500 	 0.6971765 
496000 	 0.695724 
496500 	 0.7829672 
497000 	 0.6780091 
497500 	 0.7121527 
498000 	 0.67711 
498500 	 0.7930325 
499000 	 0.7387473 
499500 	 0.7424607 
500000 	 0.7070426 
