iter 	 p
154000 	 0.7314045 
154500 	 0.7758168 
155000 	 0.8013469 
155500 	 0.6985595 
156000 	 0.7830682 
156500 	 0.6928855 
157000 	 0.7482007 
157500 	 0.7488009 
158000 	 0.753926 
158500 	 0.7928512 
159000 	 0.7276975 
159500 	 0.7125192 
160000 	 0.838971 
160500 	 0.7586654 
161000 	 0.8138774 
161500 	 0.7604996 
162000 	 0.7741767 
162500 	 0.7525549 
163000 	 0.7621618 
163500 	 0.8337137 
164000 	 0.8372259 
164500 	 0.7339143 
165000 	 0.8391782 
165500 	 0.7481003 
166000 	 0.7910671 
166500 	 0.7559531 
167000 	 0.7677566 
167500 	 0.8147703 
168000 	 0.7203153 
168500 	 0.7214406 
169000 	 0.7619017 
169500 	 0.7383638 
170000 	 0.815297 
170500 	 0.7132014 
171000 	 0.805926 
171500 	 0.8473767 
172000 	 0.6876363 
172500 	 0.7972629 
173000 	 0.6991945 
173500 	 0.7092522 
174000 	 0.7299428 
174500 	 0.8519585 
175000 	 0.7603927 
175500 	 0.8224228 
176000 	 0.7712776 
176500 	 0.8429977 
177000 	 0.7854794 
177500 	 0.8147674 
178000 	 0.8079498 
178500 	 0.7693973 
179000 	 0.8128585 
179500 	 0.8757451 
180000 	 0.8058314 
180500 	 0.825396 
181000 	 0.7953369 
181500 	 0.7468896 
182000 	 0.8021611 
182500 	 0.784918 
183000 	 0.7946161 
183500 	 0.7542491 
184000 	 0.7827984 
184500 	 0.8286119 
185000 	 0.8338054 
185500 	 0.788502 
186000 	 0.8049844 
186500 	 0.7250888 
187000 	 0.7570034 
187500 	 0.8197523 
188000 	 0.7425508 
188500 	 0.7855703 
189000 	 0.7580225 
189500 	 0.7589977 
190000 	 0.8297402 
190500 	 0.8577744 
191000 	 0.8327596 
191500 	 0.7684266 
192000 	 0.7122274 
192500 	 0.844739 
193000 	 0.7019775 
193500 	 0.7615764 
194000 	 0.8400339 
194500 	 0.8223309 
195000 	 0.7961223 
195500 	 0.7658041 
196000 	 0.7918025 
196500 	 0.76776 
197000 	 0.7452006 
197500 	 0.7808404 
198000 	 0.8089166 
198500 	 0.7370062 
199000 	 0.7661297 
199500 	 0.8446272 
200000 	 0.7770591 
200500 	 0.7406174 
201000 	 0.8377245 
201500 	 0.8136235 
202000 	 0.8313476 
202500 	 0.7275945 
203000 	 0.8397667 
203500 	 0.7746222 
204000 	 0.7814198 
204500 	 0.7697038 
205000 	 0.8054859 
205500 	 0.6930619 
206000 	 0.7934318 
206500 	 0.8249101 
207000 	 0.8213742 
207500 	 0.7749105 
208000 	 0.8107398 
208500 	 0.825022 
209000 	 0.7876768 
209500 	 0.748597 
210000 	 0.8684157 
210500 	 0.8069966 
211000 	 0.7898937 
211500 	 0.7569656 
212000 	 0.8293113 
212500 	 0.7674004 
213000 	 0.7800883 
213500 	 0.7686306 
214000 	 0.7674579 
214500 	 0.7509905 
215000 	 0.7620725 
215500 	 0.7942677 
216000 	 0.7982791 
216500 	 0.7973022 
217000 	 0.7793945 
217500 	 0.6899421 
218000 	 0.8115076 
218500 	 0.7767 
219000 	 0.7930186 
219500 	 0.7624512 
220000 	 0.8116265 
220500 	 0.7052928 
221000 	 0.7513981 
221500 	 0.7846267 
222000 	 0.7669996 
222500 	 0.7795535 
223000 	 0.7956154 
223500 	 0.7481515 
224000 	 0.7888888 
224500 	 0.816342 
225000 	 0.7832406 
225500 	 0.8239997 
226000 	 0.7797269 
226500 	 0.8707231 
227000 	 0.7811396 
227500 	 0.7848053 
228000 	 0.7964091 
228500 	 0.7666764 
229000 	 0.7376032 
229500 	 0.7792958 
230000 	 0.7539133 
230500 	 0.7215562 
231000 	 0.7465892 
231500 	 0.7835871 
232000 	 0.8106835 
232500 	 0.8240959 
233000 	 0.8741064 
233500 	 0.7806855 
234000 	 0.6761667 
234500 	 0.7968146 
235000 	 0.7635428 
235500 	 0.7869949 
236000 	 0.8267034 
236500 	 0.7800053 
237000 	 0.7875877 
237500 	 0.7451146 
238000 	 0.8032294 
238500 	 0.7311752 
239000 	 0.8064346 
239500 	 0.7821915 
240000 	 0.7724342 
240500 	 0.8187411 
241000 	 0.7757836 
241500 	 0.8127516 
242000 	 0.7945473 
242500 	 0.8018347 
243000 	 0.7797078 
243500 	 0.7863619 
244000 	 0.7612594 
244500 	 0.7860778 
245000 	 0.7739622 
245500 	 0.8371066 
246000 	 0.7812651 
246500 	 0.7755689 
247000 	 0.8315305 
247500 	 0.8793537 
248000 	 0.8415523 
248500 	 0.7649608 
249000 	 0.7701781 
249500 	 0.7715535 
250000 	 0.8226331 
250500 	 0.7953355 
251000 	 0.8373035 
251500 	 0.8185997 
252000 	 0.7153136 
252500 	 0.7972678 
253000 	 0.718188 
253500 	 0.7217558 
254000 	 0.757962 
254500 	 0.7509231 
255000 	 0.8342678 
255500 	 0.7811447 
256000 	 0.8068553 
256500 	 0.8740704 
257000 	 0.831324 
257500 	 0.7830702 
258000 	 0.8126648 
258500 	 0.8282454 
259000 	 0.8124665 
259500 	 0.761449 
260000 	 0.8138005 
260500 	 0.7687619 
261000 	 0.8090816 
261500 	 0.7403907 
262000 	 0.8044615 
262500 	 0.6853302 
263000 	 0.8525451 
263500 	 0.7709227 
264000 	 0.8166246 
264500 	 0.7939957 
265000 	 0.7840546 
265500 	 0.7360926 
266000 	 0.7702013 
266500 	 0.8588455 
267000 	 0.8158068 
267500 	 0.8376263 
268000 	 0.7695612 
268500 	 0.7827546 
269000 	 0.7439025 
269500 	 0.7436879 
270000 	 0.7982541 
270500 	 0.7476846 
271000 	 0.7722881 
271500 	 0.8094571 
272000 	 0.854559 
272500 	 0.8127512 
273000 	 0.8271162 
273500 	 0.8097224 
274000 	 0.7361289 
274500 	 0.7939138 
275000 	 0.8095354 
275500 	 0.7300081 
276000 	 0.8041862 
276500 	 0.7908136 
277000 	 0.7979431 
277500 	 0.7133057 
278000 	 0.712783 
278500 	 0.7788954 
279000 	 0.7335215 
279500 	 0.7214014 
280000 	 0.7594416 
280500 	 0.7781529 
281000 	 0.8484397 
281500 	 0.8052327 
282000 	 0.8257875 
282500 	 0.8620699 
283000 	 0.7329097 
283500 	 0.7513785 
284000 	 0.7604948 
284500 	 0.7654387 
285000 	 0.7800541 
285500 	 0.736299 
286000 	 0.7768541 
286500 	 0.8500395 
287000 	 0.8305301 
287500 	 0.8125188 
288000 	 0.7539144 
288500 	 0.687498 
289000 	 0.7480452 
289500 	 0.8050938 
290000 	 0.7432142 
290500 	 0.7440274 
291000 	 0.8466957 
291500 	 0.8597609 
292000 	 0.7609445 
292500 	 0.7720614 
293000 	 0.8035639 
293500 	 0.7888537 
294000 	 0.8206537 
294500 	 0.7997164 
295000 	 0.7151872 
295500 	 0.7910865 
296000 	 0.8396 
296500 	 0.8656588 
297000 	 0.7775275 
297500 	 0.8673139 
298000 	 0.7887518 
298500 	 0.7664157 
299000 	 0.8347583 
299500 	 0.8423688 
300000 	 0.8184234 
300500 	 0.7805992 
301000 	 0.798065 
301500 	 0.7459053 
302000 	 0.8003456 
302500 	 0.8218843 
303000 	 0.8235966 
303500 	 0.8009605 
304000 	 0.8048801 
304500 	 0.8039801 
305000 	 0.8070346 
305500 	 0.7558742 
306000 	 0.8198514 
306500 	 0.8078183 
307000 	 0.7937673 
307500 	 0.8471348 
308000 	 0.7838596 
308500 	 0.7575744 
309000 	 0.8355774 
309500 	 0.832021 
310000 	 0.802961 
310500 	 0.823802 
311000 	 0.799285 
311500 	 0.7455739 
312000 	 0.7889338 
312500 	 0.8213171 
313000 	 0.7908315 
313500 	 0.8101943 
314000 	 0.778836 
314500 	 0.6942625 
315000 	 0.8023508 
315500 	 0.8738644 
316000 	 0.7587344 
316500 	 0.7800202 
317000 	 0.7669542 
317500 	 0.7357202 
318000 	 0.8171829 
318500 	 0.8082168 
319000 	 0.7436204 
319500 	 0.7675549 
320000 	 0.7918801 
320500 	 0.813253 
321000 	 0.8133891 
321500 	 0.8060426 
322000 	 0.7972527 
322500 	 0.6549241 
323000 	 0.8435627 
323500 	 0.8493581 
324000 	 0.7722759 
324500 	 0.7735914 
325000 	 0.8488052 
325500 	 0.8366118 
326000 	 0.8157083 
326500 	 0.7639044 
327000 	 0.805831 
327500 	 0.7482302 
328000 	 0.8556945 
328500 	 0.7462783 
329000 	 0.7423172 
329500 	 0.8158301 
330000 	 0.7494497 
330500 	 0.8062734 
331000 	 0.7678046 
331500 	 0.7740167 
332000 	 0.8096269 
332500 	 0.7618067 
333000 	 0.8052874 
333500 	 0.7742301 
334000 	 0.8237028 
334500 	 0.7938282 
335000 	 0.8156089 
335500 	 0.7506507 
336000 	 0.7977273 
336500 	 0.7914759 
337000 	 0.8039359 
337500 	 0.8396766 
338000 	 0.7254733 
338500 	 0.813092 
339000 	 0.7893464 
339500 	 0.7869986 
340000 	 0.7716343 
340500 	 0.7681134 
341000 	 0.7634475 
341500 	 0.7835094 
342000 	 0.7893448 
342500 	 0.7945383 
343000 	 0.7017439 
343500 	 0.7341808 
344000 	 0.7983439 
344500 	 0.7494626 
345000 	 0.7326884 
345500 	 0.8464032 
346000 	 0.7589913 
346500 	 0.7814903 
347000 	 0.8592268 
347500 	 0.8249973 
348000 	 0.7725135 
348500 	 0.7669417 
349000 	 0.8145413 
349500 	 0.800462 
350000 	 0.7758535 
350500 	 0.8535247 
351000 	 0.8144403 
351500 	 0.7183221 
352000 	 0.7780472 
352500 	 0.8757761 
353000 	 0.8191956 
353500 	 0.8010943 
354000 	 0.751492 
354500 	 0.7958265 
355000 	 0.7515612 
355500 	 0.7868847 
356000 	 0.766953 
356500 	 0.8385827 
357000 	 0.7429458 
357500 	 0.7126476 
358000 	 0.829811 
358500 	 0.7792177 
359000 	 0.80687 
359500 	 0.7248985 
360000 	 0.8380133 
360500 	 0.8372052 
361000 	 0.7492411 
361500 	 0.7783279 
362000 	 0.8786669 
362500 	 0.7979278 
363000 	 0.8008624 
363500 	 0.7804165 
364000 	 0.7517863 
364500 	 0.8266462 
365000 	 0.849803 
365500 	 0.7516997 
366000 	 0.7428875 
366500 	 0.792254 
367000 	 0.7676542 
367500 	 0.8057445 
368000 	 0.7695825 
368500 	 0.7771101 
369000 	 0.78357 
369500 	 0.7605918 
370000 	 0.8776894 
370500 	 0.7422703 
371000 	 0.8643752 
371500 	 0.769225 
372000 	 0.7535919 
372500 	 0.7987661 
373000 	 0.8308362 
373500 	 0.7150333 
374000 	 0.8160044 
374500 	 0.787114 
375000 	 0.7562011 
375500 	 0.8150273 
376000 	 0.7203352 
376500 	 0.8182944 
377000 	 0.7913745 
377500 	 0.7975353 
378000 	 0.8236498 
378500 	 0.8216917 
379000 	 0.7815472 
379500 	 0.777246 
380000 	 0.8201156 
380500 	 0.8004973 
381000 	 0.7853606 
381500 	 0.8130843 
382000 	 0.8754436 
382500 	 0.8526837 
383000 	 0.7733529 
383500 	 0.8307623 
384000 	 0.752649 
384500 	 0.8768389 
385000 	 0.7928181 
385500 	 0.7822211 
386000 	 0.7329603 
386500 	 0.8053422 
387000 	 0.8374423 
387500 	 0.7451461 
388000 	 0.8274059 
388500 	 0.845355 
389000 	 0.786658 
389500 	 0.8714708 
390000 	 0.8174382 
390500 	 0.6924059 
391000 	 0.7734094 
391500 	 0.8005075 
392000 	 0.7466494 
392500 	 0.8044859 
393000 	 0.7848375 
393500 	 0.8302296 
394000 	 0.7995238 
394500 	 0.8269833 
395000 	 0.7476793 
395500 	 0.7331734 
396000 	 0.8004403 
396500 	 0.8279267 
397000 	 0.822235 
397500 	 0.7901405 
398000 	 0.7710633 
398500 	 0.8123404 
399000 	 0.7822192 
399500 	 0.806848 
400000 	 0.744472 
400500 	 0.8580077 
401000 	 0.7538047 
401500 	 0.8074617 
402000 	 0.7603416 
402500 	 0.7789225 
403000 	 0.8431903 
403500 	 0.7795799 
404000 	 0.850458 
404500 	 0.8474859 
405000 	 0.7062907 
405500 	 0.8047508 
406000 	 0.7966264 
406500 	 0.7279838 
407000 	 0.818886 
407500 	 0.7576 
408000 	 0.7536963 
408500 	 0.7831783 
409000 	 0.7755324 
409500 	 0.7741147 
410000 	 0.763598 
410500 	 0.6969805 
411000 	 0.7753023 
411500 	 0.7274451 
412000 	 0.8434058 
412500 	 0.7865337 
413000 	 0.8097391 
413500 	 0.8759116 
414000 	 0.7962141 
414500 	 0.7701051 
415000 	 0.750715 
415500 	 0.7718976 
416000 	 0.7836489 
416500 	 0.821625 
417000 	 0.7996308 
417500 	 0.8505576 
418000 	 0.7587263 
418500 	 0.7752066 
419000 	 0.8007269 
419500 	 0.685134 
420000 	 0.7684533 
420500 	 0.8105873 
421000 	 0.7279753 
421500 	 0.8784215 
422000 	 0.7612963 
422500 	 0.7817627 
423000 	 0.7752306 
423500 	 0.788377 
424000 	 0.7554459 
424500 	 0.8013855 
425000 	 0.8385507 
425500 	 0.818744 
426000 	 0.7668298 
426500 	 0.8587227 
427000 	 0.7598573 
427500 	 0.7117006 
428000 	 0.8288886 
428500 	 0.793386 
429000 	 0.904709 
429500 	 0.8164949 
430000 	 0.821002 
430500 	 0.8467196 
431000 	 0.8297304 
431500 	 0.7816514 
432000 	 0.8240288 
432500 	 0.8037654 
433000 	 0.8122028 
433500 	 0.822541 
434000 	 0.7527771 
434500 	 0.6875693 
435000 	 0.8340868 
435500 	 0.8344463 
436000 	 0.7915868 
436500 	 0.8177156 
437000 	 0.8472789 
437500 	 0.813209 
438000 	 0.7732409 
438500 	 0.7740229 
439000 	 0.7791183 
439500 	 0.8443423 
440000 	 0.8110353 
440500 	 0.8342636 
441000 	 0.8127843 
441500 	 0.7773332 
442000 	 0.8680921 
442500 	 0.7689744 
443000 	 0.7153115 
443500 	 0.7607435 
444000 	 0.7501996 
444500 	 0.7678207 
445000 	 0.7686285 
445500 	 0.7956804 
446000 	 0.8022421 
446500 	 0.8126604 
447000 	 0.76509 
447500 	 0.795477 
448000 	 0.8258696 
448500 	 0.8269982 
449000 	 0.8469384 
449500 	 0.7620217 
450000 	 0.7675536 
450500 	 0.7968392 
451000 	 0.7586029 
451500 	 0.7741889 
452000 	 0.780392 
452500 	 0.6457712 
453000 	 0.6983247 
453500 	 0.7765387 
454000 	 0.7529725 
454500 	 0.7483768 
455000 	 0.7062234 
455500 	 0.8062655 
456000 	 0.8666561 
456500 	 0.8402215 
457000 	 0.8035437 
457500 	 0.8102839 
458000 	 0.7989953 
458500 	 0.7966089 
459000 	 0.7208467 
459500 	 0.7983515 
460000 	 0.7523871 
460500 	 0.7796718 
461000 	 0.8468841 
461500 	 0.8152539 
462000 	 0.7650567 
462500 	 0.8327869 
463000 	 0.8206428 
463500 	 0.8184519 
464000 	 0.7083761 
464500 	 0.7244402 
465000 	 0.746684 
465500 	 0.7499011 
466000 	 0.8156485 
466500 	 0.7742729 
467000 	 0.7262904 
467500 	 0.7436919 
468000 	 0.8225251 
468500 	 0.7198069 
469000 	 0.8711669 
469500 	 0.7737814 
470000 	 0.8171941 
470500 	 0.8183798 
471000 	 0.7680693 
471500 	 0.7787979 
472000 	 0.8301478 
472500 	 0.8113119 
473000 	 0.7260699 
473500 	 0.7902759 
474000 	 0.7948565 
474500 	 0.7940908 
475000 	 0.7931313 
475500 	 0.7731427 
476000 	 0.741359 
476500 	 0.8031229 
477000 	 0.8003861 
477500 	 0.6915563 
478000 	 0.8319961 
478500 	 0.7209211 
479000 	 0.7667953 
479500 	 0.7034498 
480000 	 0.8503673 
480500 	 0.8343222 
481000 	 0.8165611 
481500 	 0.8125927 
482000 	 0.6998619 
482500 	 0.7727135 
483000 	 0.8387386 
483500 	 0.8323575 
484000 	 0.8354375 
484500 	 0.8195818 
485000 	 0.8541292 
485500 	 0.7864666 
486000 	 0.719583 
486500 	 0.7743875 
487000 	 0.759304 
487500 	 0.8132753 
488000 	 0.7599908 
488500 	 0.8231316 
489000 	 0.835738 
489500 	 0.7319457 
490000 	 0.7716413 
490500 	 0.7887915 
491000 	 0.7489732 
491500 	 0.7588484 
492000 	 0.7221194 
492500 	 0.7903145 
493000 	 0.825012 
493500 	 0.7734395 
494000 	 0.7925439 
494500 	 0.8460935 
495000 	 0.8234723 
495500 	 0.8410765 
496000 	 0.7558811 
496500 	 0.7889315 
497000 	 0.7892933 
497500 	 0.8262569 
498000 	 0.8279866 
498500 	 0.7485534 
499000 	 0.7951189 
499500 	 0.7794259 
500000 	 0.8120385 
