iter 	 p
500 	 0.4341921 
1000 	 0.4321997 
1500 	 0.4369751 
2000 	 0.4363519 
2500 	 0.3994461 
3000 	 0.417235 
3500 	 0.3862447 
4000 	 0.430547 
4500 	 0.4182915 
5000 	 0.454446 
5500 	 0.3985097 
6000 	 0.4344718 
6500 	 0.4010212 
7000 	 0.4451725 
7500 	 0.4261208 
8000 	 0.4320533 
8500 	 0.4457423 
9000 	 0.4177444 
9500 	 0.4412868 
10000 	 0.4128735 
10500 	 0.3870411 
11000 	 0.4106182 
11500 	 0.4043588 
12000 	 0.4302674 
12500 	 0.3995356 
13000 	 0.3620095 
13500 	 0.4248586 
14000 	 0.3598602 
14500 	 0.4194746 
15000 	 0.417962 
15500 	 0.4600272 
16000 	 0.4135638 
16500 	 0.3851163 
17000 	 0.4255847 
17500 	 0.4177518 
18000 	 0.3951844 
18500 	 0.4893955 
19000 	 0.4933321 
19500 	 0.4751919 
20000 	 0.3863254 
20500 	 0.4595422 
21000 	 0.3895531 
21500 	 0.4666243 
22000 	 0.347631 
22500 	 0.4352556 
23000 	 0.4739785 
23500 	 0.3924832 
24000 	 0.3974555 
24500 	 0.4527214 
25000 	 0.3852285 
25500 	 0.3995395 
26000 	 0.4354266 
26500 	 0.4322601 
27000 	 0.4737039 
27500 	 0.479685 
28000 	 0.4803489 
28500 	 0.4489023 
29000 	 0.3680839 
29500 	 0.4160491 
30000 	 0.4487454 
30500 	 0.4165767 
31000 	 0.4411968 
31500 	 0.3988665 
32000 	 0.4281188 
32500 	 0.4956434 
33000 	 0.4150374 
33500 	 0.3897885 
34000 	 0.3931694 
34500 	 0.3918165 
35000 	 0.4345512 
35500 	 0.3905441 
36000 	 0.4231843 
36500 	 0.4699058 
37000 	 0.4131611 
37500 	 0.4451385 
38000 	 0.4803918 
38500 	 0.4449191 
39000 	 0.4159354 
39500 	 0.3124339 
40000 	 0.4261946 
40500 	 0.3720288 
41000 	 0.4509942 
41500 	 0.3718909 
42000 	 0.4149442 
42500 	 0.4090297 
43000 	 0.467868 
43500 	 0.4525006 
44000 	 0.4043955 
44500 	 0.4951862 
45000 	 0.411149 
45500 	 0.3806118 
46000 	 0.4271362 
46500 	 0.371581 
47000 	 0.4892363 
47500 	 0.451598 
48000 	 0.4600194 
48500 	 0.4173175 
49000 	 0.4001962 
49500 	 0.4099019 
50000 	 0.401209 
50500 	 0.4681801 
51000 	 0.3925414 
51500 	 0.4567503 
52000 	 0.4282668 
52500 	 0.4095162 
53000 	 0.4068941 
53500 	 0.3772079 
54000 	 0.4305163 
54500 	 0.4822977 
55000 	 0.4086459 
55500 	 0.4599699 
56000 	 0.3527916 
56500 	 0.4341559 
57000 	 0.4695768 
57500 	 0.3773466 
58000 	 0.4251013 
58500 	 0.3260229 
59000 	 0.4671638 
59500 	 0.4703288 
60000 	 0.4262766 
60500 	 0.3772718 
61000 	 0.4272373 
61500 	 0.4282064 
62000 	 0.4874611 
62500 	 0.4748307 
63000 	 0.4447755 
63500 	 0.4520273 
64000 	 0.4231364 
64500 	 0.4080456 
65000 	 0.4640965 
65500 	 0.4142698 
66000 	 0.420497 
66500 	 0.4528049 
67000 	 0.4349753 
67500 	 0.4444548 
68000 	 0.4094729 
68500 	 0.3772307 
69000 	 0.3948791 
69500 	 0.4030165 
70000 	 0.3746199 
70500 	 0.3122003 
71000 	 0.4854749 
71500 	 0.4139497 
72000 	 0.3490082 
72500 	 0.3979153 
73000 	 0.4907949 
73500 	 0.3551348 
74000 	 0.4072699 
74500 	 0.4552261 
75000 	 0.4404979 
75500 	 0.3963583 
76000 	 0.4087742 
76500 	 0.4717177 
77000 	 0.4393503 
77500 	 0.3986037 
78000 	 0.4366697 
78500 	 0.4341338 
79000 	 0.4011138 
79500 	 0.4208376 
80000 	 0.4672335 
80500 	 0.4235058 
81000 	 0.3772876 
81500 	 0.3531517 
82000 	 0.334238 
82500 	 0.4213271 
83000 	 0.4954078 
83500 	 0.4629486 
84000 	 0.3741935 
84500 	 0.506719 
85000 	 0.3918691 
85500 	 0.381243 
86000 	 0.4485299 
86500 	 0.4565162 
87000 	 0.4322545 
87500 	 0.4403331 
88000 	 0.4677786 
88500 	 0.4530093 
89000 	 0.4483303 
89500 	 0.3435823 
90000 	 0.4467765 
90500 	 0.4601224 
91000 	 0.5118931 
91500 	 0.3427381 
92000 	 0.4221437 
92500 	 0.383569 
93000 	 0.4118008 
93500 	 0.4130382 
94000 	 0.457234 
94500 	 0.4473937 
95000 	 0.4526921 
95500 	 0.4004825 
96000 	 0.455141 
96500 	 0.4715275 
97000 	 0.4254519 
97500 	 0.4565052 
98000 	 0.3724444 
98500 	 0.4500357 
99000 	 0.3843368 
99500 	 0.4765731 
100000 	 0.3936432 
100500 	 0.4911735 
101000 	 0.3930375 
101500 	 0.4185054 
102000 	 0.3868128 
102500 	 0.4374022 
103000 	 0.4578781 
103500 	 0.4237269 
104000 	 0.3480795 
104500 	 0.3663502 
105000 	 0.4867862 
105500 	 0.4295131 
106000 	 0.3769097 
106500 	 0.4084293 
107000 	 0.5217264 
107500 	 0.3602986 
108000 	 0.4109707 
108500 	 0.4142932 
109000 	 0.4039658 
109500 	 0.4806627 
110000 	 0.4308751 
110500 	 0.393197 
111000 	 0.3467749 
111500 	 0.3365373 
112000 	 0.4116382 
112500 	 0.356599 
113000 	 0.3448747 
113500 	 0.4508025 
114000 	 0.3997737 
114500 	 0.3861768 
115000 	 0.4167344 
115500 	 0.4640966 
116000 	 0.3799463 
116500 	 0.431392 
117000 	 0.4213615 
117500 	 0.4867842 
118000 	 0.4158379 
118500 	 0.4047365 
119000 	 0.4152425 
119500 	 0.4022866 
120000 	 0.4149513 
120500 	 0.3887908 
121000 	 0.4021001 
121500 	 0.4581239 
122000 	 0.4569865 
122500 	 0.4217959 
123000 	 0.3308823 
123500 	 0.395847 
124000 	 0.4645733 
124500 	 0.4587562 
125000 	 0.4143105 
125500 	 0.4712419 
126000 	 0.3999018 
126500 	 0.4525982 
127000 	 0.4351556 
127500 	 0.4151476 
128000 	 0.4352698 
128500 	 0.3952621 
129000 	 0.4172547 
129500 	 0.402361 
130000 	 0.4056969 
130500 	 0.3809179 
131000 	 0.4481801 
131500 	 0.4678833 
132000 	 0.4535172 
132500 	 0.455006 
133000 	 0.3869751 
133500 	 0.4575083 
134000 	 0.3839609 
134500 	 0.3894285 
135000 	 0.3819441 
135500 	 0.4597312 
136000 	 0.3473495 
136500 	 0.429688 
137000 	 0.4590105 
137500 	 0.4371706 
138000 	 0.3917264 
138500 	 0.4704069 
139000 	 0.3643961 
139500 	 0.45627 
140000 	 0.431864 
140500 	 0.4220369 
141000 	 0.3658787 
141500 	 0.4975057 
142000 	 0.4139631 
142500 	 0.45879 
143000 	 0.4449522 
143500 	 0.4531188 
144000 	 0.4483388 
144500 	 0.4486324 
145000 	 0.4017503 
145500 	 0.4127411 
146000 	 0.3776831 
146500 	 0.3897198 
147000 	 0.3964081 
147500 	 0.5491374 
148000 	 0.4873903 
148500 	 0.4278582 
149000 	 0.4108475 
149500 	 0.4685957 
150000 	 0.3889529 
150500 	 0.4043917 
151000 	 0.4089057 
151500 	 0.4283043 
152000 	 0.4316069 
152500 	 0.4467859 
153000 	 0.3846251 
153500 	 0.4692445 
154000 	 0.4570611 
154500 	 0.4585366 
155000 	 0.4613198 
155500 	 0.4104673 
156000 	 0.436647 
156500 	 0.4074608 
157000 	 0.4029567 
157500 	 0.3510355 
158000 	 0.4087604 
158500 	 0.4135353 
159000 	 0.4782319 
159500 	 0.3967734 
160000 	 0.4093042 
160500 	 0.5040879 
161000 	 0.3836215 
161500 	 0.442591 
162000 	 0.4230732 
162500 	 0.4548242 
163000 	 0.4447087 
163500 	 0.4749883 
164000 	 0.4655251 
164500 	 0.4065385 
165000 	 0.4215372 
165500 	 0.4134969 
166000 	 0.3951722 
166500 	 0.3966028 
167000 	 0.4678459 
167500 	 0.4126486 
168000 	 0.4523966 
168500 	 0.4875919 
169000 	 0.4397079 
169500 	 0.3892509 
170000 	 0.467851 
170500 	 0.4465329 
171000 	 0.5476493 
171500 	 0.4857339 
172000 	 0.462808 
172500 	 0.4403421 
173000 	 0.4500542 
173500 	 0.4433841 
174000 	 0.4548129 
174500 	 0.4124182 
175000 	 0.4822451 
175500 	 0.4652326 
176000 	 0.4546571 
176500 	 0.4551913 
177000 	 0.4227312 
177500 	 0.5283965 
178000 	 0.3918744 
178500 	 0.4503361 
179000 	 0.3761436 
179500 	 0.4501613 
180000 	 0.4299567 
180500 	 0.3478737 
181000 	 0.4534037 
181500 	 0.4446425 
182000 	 0.4535209 
182500 	 0.470788 
183000 	 0.3922484 
183500 	 0.3574112 
184000 	 0.4046628 
184500 	 0.4774043 
185000 	 0.5355893 
185500 	 0.3903766 
186000 	 0.4305953 
186500 	 0.4858856 
187000 	 0.3639352 
187500 	 0.3891496 
188000 	 0.338974 
188500 	 0.45817 
189000 	 0.4309764 
189500 	 0.4290312 
190000 	 0.3988845 
190500 	 0.4633432 
191000 	 0.4608328 
191500 	 0.3845837 
192000 	 0.4345916 
192500 	 0.3675992 
193000 	 0.414895 
193500 	 0.4882451 
194000 	 0.3718551 
194500 	 0.4303625 
195000 	 0.3361328 
195500 	 0.4123496 
196000 	 0.4053905 
196500 	 0.4864012 
197000 	 0.4290741 
197500 	 0.4363477 
198000 	 0.3812946 
198500 	 0.4183899 
199000 	 0.4378177 
199500 	 0.3546787 
200000 	 0.4402897 
200500 	 0.4324928 
201000 	 0.4104839 
201500 	 0.4179925 
202000 	 0.4676849 
202500 	 0.4327158 
203000 	 0.4318016 
203500 	 0.5312871 
204000 	 0.4485811 
204500 	 0.4398443 
205000 	 0.4399237 
205500 	 0.4334107 
206000 	 0.4218687 
206500 	 0.4137876 
207000 	 0.4329483 
