iter 	 p
500 	 0.4017783 
1000 	 0.3186102 
1500 	 0.314567 
2000 	 0.3328963 
2500 	 0.346625 
3000 	 0.2705508 
3500 	 0.3386472 
4000 	 0.3458657 
4500 	 0.30026 
5000 	 0.3300344 
5500 	 0.3536347 
6000 	 0.3283063 
6500 	 0.3082258 
7000 	 0.3720212 
7500 	 0.2963873 
8000 	 0.4162067 
8500 	 0.3354544 
9000 	 0.3661845 
9500 	 0.3321836 
10000 	 0.3964504 
10500 	 0.3093242 
11000 	 0.2814358 
11500 	 0.3248498 
12000 	 0.3921109 
12500 	 0.2779437 
13000 	 0.2670668 
13500 	 0.3862309 
14000 	 0.3434863 
14500 	 0.3895423 
15000 	 0.2925735 
15500 	 0.438638 
16000 	 0.3503327 
16500 	 0.3135369 
17000 	 0.3810744 
17500 	 0.251989 
18000 	 0.3053552 
18500 	 0.4257548 
19000 	 0.360272 
19500 	 0.3392317 
20000 	 0.3283384 
20500 	 0.2693944 
21000 	 0.3210237 
21500 	 0.3284506 
22000 	 0.2557122 
22500 	 0.3791147 
23000 	 0.4183064 
23500 	 0.2841947 
24000 	 0.3221235 
24500 	 0.3383401 
25000 	 0.3049256 
25500 	 0.3556916 
26000 	 0.3176114 
26500 	 0.3125845 
27000 	 0.3760235 
27500 	 0.391641 
28000 	 0.3869476 
28500 	 0.358531 
29000 	 0.3122626 
29500 	 0.2580785 
30000 	 0.2904475 
30500 	 0.3959822 
31000 	 0.3309774 
31500 	 0.3127471 
32000 	 0.3281503 
32500 	 0.407308 
33000 	 0.3966819 
33500 	 0.3157329 
34000 	 0.3761716 
34500 	 0.3564321 
35000 	 0.3286447 
35500 	 0.3293616 
36000 	 0.3380079 
36500 	 0.3310623 
37000 	 0.2779295 
37500 	 0.3408321 
38000 	 0.314404 
38500 	 0.3502711 
39000 	 0.3439819 
39500 	 0.2984804 
40000 	 0.3876227 
40500 	 0.3187372 
41000 	 0.3037709 
41500 	 0.2713145 
42000 	 0.3637517 
42500 	 0.2942148 
43000 	 0.4241091 
43500 	 0.3519144 
44000 	 0.3388878 
44500 	 0.3513744 
45000 	 0.2944981 
45500 	 0.3460948 
46000 	 0.272107 
46500 	 0.3324978 
47000 	 0.3700428 
