iter 	 p
500 	 0.3758664 
1000 	 0.3625469 
1500 	 0.3802532 
2000 	 0.4449593 
2500 	 0.3759576 
3000 	 0.3576483 
3500 	 0.3178237 
4000 	 0.4030995 
4500 	 0.3659086 
5000 	 0.4371399 
5500 	 0.3548776 
6000 	 0.4082398 
6500 	 0.3558317 
7000 	 0.3663178 
7500 	 0.4456464 
8000 	 0.3169133 
8500 	 0.3921615 
9000 	 0.3854064 
9500 	 0.4298134 
10000 	 0.3681953 
10500 	 0.3916938 
11000 	 0.3420226 
11500 	 0.4271406 
12000 	 0.326805 
12500 	 0.4330895 
13000 	 0.4018986 
13500 	 0.4514488 
14000 	 0.3466767 
14500 	 0.3748325 
15000 	 0.3973195 
15500 	 0.380334 
16000 	 0.3515466 
16500 	 0.3766169 
17000 	 0.3860188 
17500 	 0.3921913 
18000 	 0.3849048 
18500 	 0.3544277 
19000 	 0.331994 
19500 	 0.3324957 
20000 	 0.39592 
20500 	 0.4333697 
21000 	 0.338005 
21500 	 0.3495515 
22000 	 0.3948081 
22500 	 0.4175345 
23000 	 0.3935369 
23500 	 0.2823082 
24000 	 0.3315559 
24500 	 0.4162525 
25000 	 0.445512 
25500 	 0.3593125 
26000 	 0.4010756 
26500 	 0.39614 
27000 	 0.3877722 
27500 	 0.3943494 
28000 	 0.4247711 
28500 	 0.3897476 
29000 	 0.3635901 
29500 	 0.3077686 
30000 	 0.4005426 
30500 	 0.3864962 
31000 	 0.4586148 
31500 	 0.3436384 
32000 	 0.3989973 
32500 	 0.3635425 
33000 	 0.3835624 
33500 	 0.4472465 
34000 	 0.3733981 
34500 	 0.2854418 
35000 	 0.4187415 
35500 	 0.4316496 
36000 	 0.3910369 
36500 	 0.3046901 
37000 	 0.4175106 
37500 	 0.461058 
38000 	 0.3667493 
38500 	 0.3457681 
39000 	 0.3419373 
39500 	 0.4205025 
40000 	 0.4388378 
40500 	 0.4021736 
41000 	 0.3354114 
41500 	 0.4389856 
42000 	 0.3344937 
42500 	 0.3979643 
43000 	 0.4114815 
43500 	 0.3031308 
44000 	 0.3534194 
44500 	 0.3964301 
45000 	 0.2956419 
45500 	 0.2894862 
46000 	 0.3621996 
46500 	 0.3448348 
47000 	 0.4437749 
47500 	 0.5185471 
48000 	 0.4126429 
48500 	 0.3834218 
49000 	 0.4133792 
49500 	 0.3200912 
50000 	 0.3378051 
50500 	 0.3614026 
51000 	 0.3674422 
51500 	 0.4195449 
52000 	 0.4141527 
52500 	 0.3478511 
53000 	 0.436952 
53500 	 0.4157508 
54000 	 0.3520711 
54500 	 0.3801908 
55000 	 0.485466 
55500 	 0.3608506 
56000 	 0.4128806 
56500 	 0.3381386 
57000 	 0.4250087 
57500 	 0.3704835 
58000 	 0.3813365 
58500 	 0.3804677 
59000 	 0.3423639 
59500 	 0.3920369 
60000 	 0.3397256 
60500 	 0.358436 
61000 	 0.3250618 
61500 	 0.4075448 
62000 	 0.3173391 
62500 	 0.3452842 
63000 	 0.4157412 
63500 	 0.4519702 
64000 	 0.3672159 
64500 	 0.3437564 
65000 	 0.3560908 
65500 	 0.3588713 
66000 	 0.3867444 
66500 	 0.3919301 
67000 	 0.3442342 
67500 	 0.3034619 
68000 	 0.4158548 
68500 	 0.4210273 
69000 	 0.360441 
69500 	 0.3136664 
70000 	 0.3959128 
70500 	 0.4088887 
71000 	 0.4493918 
71500 	 0.3588078 
72000 	 0.2647107 
72500 	 0.4069739 
73000 	 0.4050794 
73500 	 0.3747422 
74000 	 0.3689912 
74500 	 0.3649058 
75000 	 0.4056198 
75500 	 0.3915811 
76000 	 0.3920274 
76500 	 0.4201303 
77000 	 0.3797812 
77500 	 0.3063045 
78000 	 0.4137964 
78500 	 0.4357843 
79000 	 0.3502867 
79500 	 0.4351578 
80000 	 0.4567184 
80500 	 0.3749351 
81000 	 0.481502 
81500 	 0.3842468 
82000 	 0.3295356 
82500 	 0.3735772 
83000 	 0.406045 
83500 	 0.3292291 
84000 	 0.4264401 
84500 	 0.4077624 
85000 	 0.3291831 
85500 	 0.4514275 
86000 	 0.3938774 
86500 	 0.435435 
87000 	 0.3458166 
87500 	 0.3614001 
88000 	 0.3791905 
88500 	 0.4154407 
89000 	 0.3670186 
89500 	 0.3780203 
90000 	 0.4050769 
90500 	 0.4266448 
91000 	 0.406765 
91500 	 0.4153839 
92000 	 0.3420585 
92500 	 0.3525614 
93000 	 0.3655505 
93500 	 0.3823929 
94000 	 0.3706294 
94500 	 0.3730749 
95000 	 0.3207227 
95500 	 0.2990392 
96000 	 0.2856715 
96500 	 0.3750249 
97000 	 0.3893968 
97500 	 0.3023357 
98000 	 0.325387 
98500 	 0.3965145 
99000 	 0.4184308 
99500 	 0.424617 
100000 	 0.3781445 
100500 	 0.3345926 
101000 	 0.4044154 
101500 	 0.3227534 
102000 	 0.3015158 
102500 	 0.3637999 
103000 	 0.3616012 
103500 	 0.3638675 
104000 	 0.4036072 
104500 	 0.3660724 
105000 	 0.3580912 
105500 	 0.355578 
106000 	 0.3255501 
106500 	 0.3646289 
107000 	 0.3492927 
107500 	 0.3360417 
108000 	 0.3610205 
108500 	 0.384063 
109000 	 0.4351232 
