iter 	 p
500 	 0.5031714 
1000 	 0.4246611 
1500 	 0.4291363 
2000 	 0.4674082 
2500 	 0.4156218 
3000 	 0.4060652 
3500 	 0.4610206 
4000 	 0.5191463 
4500 	 0.4130828 
5000 	 0.4808919 
5500 	 0.4500801 
6000 	 0.4902873 
6500 	 0.4702053 
7000 	 0.4394308 
7500 	 0.3727822 
8000 	 0.4870274 
8500 	 0.4288557 
9000 	 0.3802863 
9500 	 0.4496087 
10000 	 0.4287315 
10500 	 0.4433014 
11000 	 0.4201012 
11500 	 0.4138028 
12000 	 0.448192 
12500 	 0.4210848 
13000 	 0.3765276 
13500 	 0.4234949 
14000 	 0.4287183 
14500 	 0.4538679 
15000 	 0.3789371 
15500 	 0.4716134 
16000 	 0.4449601 
16500 	 0.3922699 
17000 	 0.3869397 
17500 	 0.363655 
18000 	 0.3962128 
18500 	 0.367192 
19000 	 0.3920593 
19500 	 0.4015571 
20000 	 0.3871708 
20500 	 0.4184563 
21000 	 0.449007 
21500 	 0.4299145 
22000 	 0.4241977 
22500 	 0.4913222 
23000 	 0.4866554 
23500 	 0.4796245 
24000 	 0.4493673 
24500 	 0.3847447 
25000 	 0.4256063 
25500 	 0.4149171 
26000 	 0.4520319 
26500 	 0.4277526 
27000 	 0.4399766 
27500 	 0.4310778 
28000 	 0.4209705 
28500 	 0.3803425 
29000 	 0.4891489 
29500 	 0.4653527 
30000 	 0.4737434 
30500 	 0.4524447 
31000 	 0.3862241 
31500 	 0.3973081 
32000 	 0.4677463 
32500 	 0.4025454 
33000 	 0.3625587 
33500 	 0.4390779 
34000 	 0.4452988 
34500 	 0.4770413 
35000 	 0.434753 
35500 	 0.4051733 
36000 	 0.3913152 
36500 	 0.4010692 
37000 	 0.4638387 
37500 	 0.4648478 
38000 	 0.451043 
38500 	 0.392902 
39000 	 0.4459505 
39500 	 0.4779289 
40000 	 0.4770731 
40500 	 0.3883644 
41000 	 0.4289014 
41500 	 0.4007912 
42000 	 0.4323858 
42500 	 0.3893199 
43000 	 0.4584055 
43500 	 0.4529363 
44000 	 0.4581518 
44500 	 0.4801459 
45000 	 0.4018948 
45500 	 0.3734912 
46000 	 0.4479994 
46500 	 0.4357124 
47000 	 0.5156303 
47500 	 0.4247792 
48000 	 0.4281883 
48500 	 0.5533424 
49000 	 0.3972706 
49500 	 0.5092882 
50000 	 0.4403094 
50500 	 0.4440447 
51000 	 0.5258911 
51500 	 0.4991102 
52000 	 0.4095598 
52500 	 0.4382101 
53000 	 0.3580175 
53500 	 0.5056619 
54000 	 0.4021835 
54500 	 0.3669562 
55000 	 0.371915 
55500 	 0.4659501 
56000 	 0.4739236 
56500 	 0.3821638 
57000 	 0.4788675 
57500 	 0.4327068 
58000 	 0.3959555 
58500 	 0.4544113 
59000 	 0.3944171 
59500 	 0.4887222 
60000 	 0.4194083 
60500 	 0.4702346 
61000 	 0.4365714 
61500 	 0.5302237 
62000 	 0.3758292 
62500 	 0.446288 
63000 	 0.4252687 
63500 	 0.3950589 
64000 	 0.4491481 
64500 	 0.3805517 
65000 	 0.4782185 
65500 	 0.4081775 
66000 	 0.4099054 
66500 	 0.4442231 
67000 	 0.4263251 
67500 	 0.4903013 
68000 	 0.4318423 
68500 	 0.4983807 
69000 	 0.4114125 
69500 	 0.3986001 
70000 	 0.4675679 
70500 	 0.3711511 
71000 	 0.3810043 
71500 	 0.3958068 
72000 	 0.4288218 
72500 	 0.4353584 
73000 	 0.4291716 
73500 	 0.4502034 
74000 	 0.4297931 
74500 	 0.4206693 
75000 	 0.4508555 
75500 	 0.4677886 
76000 	 0.4007339 
76500 	 0.3819554 
77000 	 0.4439421 
77500 	 0.4139574 
78000 	 0.5474357 
78500 	 0.40993 
79000 	 0.3623619 
79500 	 0.4419832 
80000 	 0.4489821 
80500 	 0.5086656 
81000 	 0.3954101 
81500 	 0.4501243 
82000 	 0.3791643 
82500 	 0.3808532 
83000 	 0.403032 
83500 	 0.4249316 
84000 	 0.3654118 
84500 	 0.4506828 
85000 	 0.4302265 
85500 	 0.4632259 
86000 	 0.4849517 
86500 	 0.4211188 
87000 	 0.3485353 
87500 	 0.4375982 
88000 	 0.4456751 
88500 	 0.4761818 
89000 	 0.4611937 
89500 	 0.3970146 
90000 	 0.4767793 
90500 	 0.4162208 
91000 	 0.3992115 
91500 	 0.3887958 
92000 	 0.4091033 
92500 	 0.4323607 
93000 	 0.5117777 
93500 	 0.3861144 
94000 	 0.3833947 
94500 	 0.3921751 
95000 	 0.4743 
95500 	 0.4458561 
96000 	 0.4549322 
96500 	 0.4389012 
97000 	 0.4880233 
97500 	 0.394904 
98000 	 0.4398526 
98500 	 0.4160131 
99000 	 0.3860434 
99500 	 0.4289874 
100000 	 0.4752869 
100500 	 0.4015543 
101000 	 0.3837107 
101500 	 0.4530761 
102000 	 0.4104404 
102500 	 0.4323004 
103000 	 0.4363872 
103500 	 0.3902966 
104000 	 0.463839 
104500 	 0.3897405 
105000 	 0.4264792 
105500 	 0.4558999 
106000 	 0.4428422 
106500 	 0.4935833 
107000 	 0.4759015 
107500 	 0.4259251 
108000 	 0.371946 
108500 	 0.4505319 
109000 	 0.417878 
109500 	 0.3912984 
110000 	 0.4328309 
110500 	 0.4115765 
111000 	 0.4451729 
111500 	 0.4754832 
112000 	 0.3933259 
112500 	 0.4637583 
113000 	 0.3673598 
113500 	 0.3945538 
114000 	 0.4450542 
114500 	 0.466354 
115000 	 0.411306 
115500 	 0.5277275 
116000 	 0.4018234 
116500 	 0.4609587 
117000 	 0.446684 
117500 	 0.4297409 
118000 	 0.4504126 
118500 	 0.4971723 
119000 	 0.4255805 
