iter 	 p
500 	 0.431684 
1000 	 0.3901688 
1500 	 0.3970588 
2000 	 0.4087903 
2500 	 0.3531079 
3000 	 0.3804214 
3500 	 0.3994249 
4000 	 0.3845463 
4500 	 0.3546064 
5000 	 0.4095577 
5500 	 0.3508877 
6000 	 0.4026672 
6500 	 0.4208123 
7000 	 0.4674272 
7500 	 0.3735733 
8000 	 0.3850036 
8500 	 0.3991035 
9000 	 0.4386262 
9500 	 0.3459045 
10000 	 0.3702451 
10500 	 0.3481417 
11000 	 0.4479232 
11500 	 0.4299478 
12000 	 0.427735 
12500 	 0.4469444 
13000 	 0.3993739 
13500 	 0.3585783 
14000 	 0.3887375 
14500 	 0.4124178 
15000 	 0.4242402 
15500 	 0.3769067 
16000 	 0.4014435 
16500 	 0.3163211 
17000 	 0.4019153 
17500 	 0.4121252 
18000 	 0.4344269 
18500 	 0.3741215 
19000 	 0.3871122 
19500 	 0.3862949 
20000 	 0.3411613 
20500 	 0.3433402 
21000 	 0.3439496 
21500 	 0.3731439 
22000 	 0.3802082 
22500 	 0.3372478 
23000 	 0.4121994 
23500 	 0.4056057 
24000 	 0.3866799 
24500 	 0.364046 
25000 	 0.4133944 
25500 	 0.3074181 
26000 	 0.4329621 
26500 	 0.4688221 
27000 	 0.4263668 
27500 	 0.4674433 
28000 	 0.4525525 
28500 	 0.4368077 
29000 	 0.3727471 
29500 	 0.4448451 
30000 	 0.4254031 
30500 	 0.3826231 
31000 	 0.3835739 
31500 	 0.4396402 
32000 	 0.3793267 
32500 	 0.4627084 
33000 	 0.4097194 
33500 	 0.3931011 
34000 	 0.3832284 
34500 	 0.355445 
35000 	 0.3598209 
35500 	 0.3695594 
36000 	 0.4523264 
36500 	 0.393375 
37000 	 0.3507617 
37500 	 0.4102141 
38000 	 0.4560063 
38500 	 0.4114268 
39000 	 0.405251 
39500 	 0.3829389 
40000 	 0.423223 
40500 	 0.3878486 
41000 	 0.4332078 
41500 	 0.3860536 
42000 	 0.4353862 
42500 	 0.4182473 
43000 	 0.3370073 
43500 	 0.4258218 
44000 	 0.4201427 
44500 	 0.3392567 
45000 	 0.3861576 
45500 	 0.3923629 
46000 	 0.3431392 
46500 	 0.4242764 
47000 	 0.395945 
47500 	 0.3611305 
48000 	 0.4019702 
48500 	 0.406759 
49000 	 0.3686129 
49500 	 0.365434 
50000 	 0.3936945 
50500 	 0.3928931 
51000 	 0.3210098 
51500 	 0.3902551 
52000 	 0.4752122 
52500 	 0.3967169 
53000 	 0.4039784 
53500 	 0.3549358 
54000 	 0.4378871 
54500 	 0.4195445 
55000 	 0.3648966 
55500 	 0.3827349 
56000 	 0.4565776 
56500 	 0.4442605 
57000 	 0.3950563 
57500 	 0.3732132 
58000 	 0.385415 
58500 	 0.3974832 
59000 	 0.4969372 
59500 	 0.3633782 
60000 	 0.4761341 
60500 	 0.3510105 
61000 	 0.3880776 
61500 	 0.3543104 
62000 	 0.3349545 
62500 	 0.3438506 
63000 	 0.3890819 
63500 	 0.371908 
64000 	 0.3803182 
64500 	 0.3622069 
65000 	 0.3981981 
65500 	 0.3858888 
66000 	 0.3599876 
66500 	 0.4393789 
67000 	 0.4262799 
67500 	 0.4196366 
68000 	 0.4136176 
68500 	 0.3570077 
69000 	 0.3667659 
69500 	 0.3821254 
70000 	 0.3828555 
70500 	 0.4408532 
71000 	 0.3055154 
71500 	 0.349575 
72000 	 0.4576765 
72500 	 0.3840882 
73000 	 0.4250916 
73500 	 0.38483 
74000 	 0.376776 
74500 	 0.4355341 
75000 	 0.4159802 
75500 	 0.3316587 
76000 	 0.414993 
