iter 	 p
500 	 0.4679294 
1000 	 0.4429084 
1500 	 0.417472 
2000 	 0.4342193 
2500 	 0.3905041 
3000 	 0.5070694 
3500 	 0.4324622 
4000 	 0.4425843 
4500 	 0.4296423 
5000 	 0.4474157 
5500 	 0.4412768 
6000 	 0.4331244 
6500 	 0.4393003 
7000 	 0.4710238 
7500 	 0.4359397 
8000 	 0.4805959 
8500 	 0.4641387 
9000 	 0.5026588 
9500 	 0.4829435 
10000 	 0.4330008 
10500 	 0.3947481 
11000 	 0.3956786 
11500 	 0.4026726 
12000 	 0.4052372 
12500 	 0.3825143 
13000 	 0.4454958 
13500 	 0.439665 
14000 	 0.3558562 
14500 	 0.4926106 
15000 	 0.4619265 
15500 	 0.3890168 
16000 	 0.4982321 
16500 	 0.4206786 
17000 	 0.4700069 
17500 	 0.3417539 
18000 	 0.4408629 
18500 	 0.4188771 
19000 	 0.3768189 
19500 	 0.4111473 
20000 	 0.4361183 
20500 	 0.4585675 
21000 	 0.3940707 
21500 	 0.4312382 
22000 	 0.4307512 
22500 	 0.4499011 
23000 	 0.4646938 
23500 	 0.4806521 
24000 	 0.4267464 
24500 	 0.4421341 
25000 	 0.4236639 
25500 	 0.3650377 
26000 	 0.4284485 
26500 	 0.4102665 
27000 	 0.3600979 
27500 	 0.4653541 
28000 	 0.4048329 
28500 	 0.3901298 
29000 	 0.4065232 
29500 	 0.4954192 
30000 	 0.4553087 
30500 	 0.4895458 
31000 	 0.3559967 
31500 	 0.5141899 
32000 	 0.4581957 
32500 	 0.4729726 
33000 	 0.3831162 
33500 	 0.469269 
34000 	 0.4427457 
34500 	 0.4378903 
35000 	 0.3845261 
35500 	 0.453008 
36000 	 0.4812459 
36500 	 0.4720043 
37000 	 0.4378258 
37500 	 0.4780965 
38000 	 0.5022082 
38500 	 0.453654 
39000 	 0.355043 
39500 	 0.4950854 
40000 	 0.5316619 
40500 	 0.3959113 
41000 	 0.4529037 
41500 	 0.4398322 
42000 	 0.4148979 
42500 	 0.4287273 
43000 	 0.4190457 
43500 	 0.3877497 
44000 	 0.4981215 
44500 	 0.4292199 
45000 	 0.5003778 
45500 	 0.410934 
46000 	 0.4568007 
46500 	 0.45633 
47000 	 0.4158422 
47500 	 0.4351487 
48000 	 0.4015296 
48500 	 0.4007174 
49000 	 0.3913499 
49500 	 0.3978846 
50000 	 0.4664683 
50500 	 0.3891143 
51000 	 0.4750838 
51500 	 0.4748353 
52000 	 0.4525496 
52500 	 0.4242577 
53000 	 0.4206104 
53500 	 0.4167846 
54000 	 0.4441073 
54500 	 0.3859945 
55000 	 0.4906544 
55500 	 0.4826647 
56000 	 0.4205265 
56500 	 0.3849719 
57000 	 0.4270902 
57500 	 0.4259234 
58000 	 0.4347243 
58500 	 0.5293372 
59000 	 0.3475023 
59500 	 0.4023906 
60000 	 0.5239867 
60500 	 0.4652105 
61000 	 0.4322955 
61500 	 0.5063513 
62000 	 0.4748079 
62500 	 0.4725079 
63000 	 0.4567518 
63500 	 0.451321 
64000 	 0.4865771 
64500 	 0.4441881 
65000 	 0.4289247 
65500 	 0.4118824 
66000 	 0.415196 
66500 	 0.4175945 
67000 	 0.4731202 
67500 	 0.4581709 
68000 	 0.3775219 
68500 	 0.4395682 
69000 	 0.4384436 
69500 	 0.4294603 
70000 	 0.4354078 
70500 	 0.440225 
71000 	 0.4688396 
71500 	 0.3861833 
72000 	 0.4299729 
72500 	 0.4113408 
73000 	 0.4678477 
73500 	 0.4987282 
74000 	 0.4492002 
74500 	 0.4122061 
75000 	 0.4370956 
75500 	 0.4711286 
76000 	 0.5012504 
76500 	 0.4958866 
77000 	 0.3851933 
77500 	 0.4241687 
78000 	 0.3854039 
78500 	 0.4082069 
79000 	 0.4240098 
79500 	 0.4677867 
80000 	 0.4359327 
80500 	 0.4607739 
81000 	 0.4641182 
81500 	 0.382799 
82000 	 0.4209963 
82500 	 0.4017721 
83000 	 0.3929683 
83500 	 0.3739099 
84000 	 0.4083389 
84500 	 0.4789942 
85000 	 0.4757793 
85500 	 0.4287205 
86000 	 0.4875133 
86500 	 0.4414533 
87000 	 0.5327142 
87500 	 0.4597495 
88000 	 0.4022194 
88500 	 0.4285224 
89000 	 0.4267446 
89500 	 0.371365 
90000 	 0.4299764 
90500 	 0.4921349 
91000 	 0.46098 
91500 	 0.4289215 
92000 	 0.420942 
92500 	 0.4716654 
93000 	 0.4158845 
93500 	 0.4835042 
94000 	 0.3804056 
94500 	 0.4431226 
95000 	 0.3789243 
95500 	 0.432609 
96000 	 0.4684935 
96500 	 0.4491964 
97000 	 0.4199721 
97500 	 0.4103578 
98000 	 0.4088905 
98500 	 0.4712153 
99000 	 0.4031186 
99500 	 0.4893674 
100000 	 0.4530728 
100500 	 0.3691682 
101000 	 0.5554293 
101500 	 0.4475433 
102000 	 0.4452639 
102500 	 0.3982793 
103000 	 0.4909913 
103500 	 0.4260791 
104000 	 0.4019626 
104500 	 0.5133901 
105000 	 0.4130635 
105500 	 0.486361 
106000 	 0.454697 
106500 	 0.4294592 
107000 	 0.3967273 
107500 	 0.4590417 
108000 	 0.4861784 
108500 	 0.4527175 
109000 	 0.455832 
109500 	 0.4789711 
110000 	 0.4614761 
110500 	 0.4508242 
111000 	 0.4827806 
111500 	 0.4401701 
112000 	 0.4071473 
112500 	 0.4792432 
113000 	 0.4375516 
113500 	 0.4272172 
114000 	 0.4682354 
114500 	 0.3851326 
115000 	 0.3929373 
115500 	 0.44488 
116000 	 0.4138605 
116500 	 0.4406561 
117000 	 0.4412828 
117500 	 0.4380496 
118000 	 0.4718484 
118500 	 0.4359594 
119000 	 0.4033008 
119500 	 0.4336215 
120000 	 0.3741722 
120500 	 0.4682461 
121000 	 0.4610922 
121500 	 0.4391741 
122000 	 0.4718925 
122500 	 0.3763096 
123000 	 0.4211703 
123500 	 0.4375621 
124000 	 0.4377684 
124500 	 0.4220176 
125000 	 0.3706181 
125500 	 0.3867086 
126000 	 0.3932095 
126500 	 0.4549752 
127000 	 0.4619653 
127500 	 0.443159 
128000 	 0.4400551 
128500 	 0.3903216 
129000 	 0.3641144 
129500 	 0.4015543 
130000 	 0.4442831 
130500 	 0.4359158 
131000 	 0.4848167 
131500 	 0.4185952 
132000 	 0.4779071 
132500 	 0.4258907 
133000 	 0.5346565 
133500 	 0.4869366 
134000 	 0.4301517 
134500 	 0.438296 
135000 	 0.4569923 
135500 	 0.5118458 
136000 	 0.4119743 
136500 	 0.4555008 
137000 	 0.4806968 
137500 	 0.3693177 
138000 	 0.4804458 
138500 	 0.5040016 
139000 	 0.4267214 
139500 	 0.4632984 
140000 	 0.4072334 
140500 	 0.4576679 
141000 	 0.4128858 
141500 	 0.3997036 
142000 	 0.4557545 
142500 	 0.5137617 
143000 	 0.5127547 
143500 	 0.4632672 
144000 	 0.4109207 
144500 	 0.5190973 
145000 	 0.4537888 
145500 	 0.3541027 
146000 	 0.5049925 
146500 	 0.4141589 
147000 	 0.3892252 
147500 	 0.4425284 
148000 	 0.4420067 
148500 	 0.5360405 
149000 	 0.4722552 
149500 	 0.4550302 
150000 	 0.4190003 
150500 	 0.410854 
151000 	 0.4430783 
151500 	 0.4141257 
152000 	 0.4173781 
152500 	 0.4356954 
153000 	 0.4003818 
153500 	 0.4337732 
154000 	 0.4401201 
154500 	 0.4189708 
155000 	 0.4584889 
155500 	 0.443102 
156000 	 0.433012 
156500 	 0.4477276 
157000 	 0.3835806 
157500 	 0.4025303 
158000 	 0.4331114 
158500 	 0.4452331 
159000 	 0.4093589 
159500 	 0.4204767 
160000 	 0.4568833 
160500 	 0.4244676 
161000 	 0.4759544 
161500 	 0.434473 
162000 	 0.4200845 
162500 	 0.3785383 
163000 	 0.4979146 
163500 	 0.381959 
164000 	 0.3773865 
164500 	 0.3282092 
165000 	 0.4526763 
165500 	 0.4404599 
166000 	 0.4621368 
166500 	 0.4678702 
167000 	 0.5146978 
167500 	 0.3422254 
168000 	 0.3953846 
168500 	 0.3942446 
169000 	 0.3807012 
169500 	 0.3926228 
170000 	 0.4561535 
170500 	 0.3667308 
171000 	 0.4544582 
171500 	 0.4068396 
172000 	 0.4672684 
172500 	 0.5041889 
173000 	 0.4362957 
173500 	 0.4322266 
174000 	 0.4135983 
174500 	 0.4540931 
175000 	 0.3922917 
175500 	 0.4460204 
176000 	 0.3738659 
176500 	 0.4511065 
177000 	 0.4287665 
177500 	 0.4401587 
178000 	 0.4472618 
178500 	 0.4151592 
179000 	 0.4290143 
179500 	 0.39948 
180000 	 0.4778792 
180500 	 0.456117 
181000 	 0.4489803 
181500 	 0.4503474 
182000 	 0.4518459 
182500 	 0.4425697 
183000 	 0.432064 
183500 	 0.473267 
184000 	 0.3911084 
184500 	 0.4187241 
185000 	 0.3541568 
185500 	 0.4457778 
186000 	 0.5021005 
186500 	 0.3941961 
187000 	 0.3697781 
187500 	 0.4208504 
188000 	 0.4703701 
188500 	 0.388168 
189000 	 0.4754491 
189500 	 0.4848437 
190000 	 0.4419953 
190500 	 0.5011994 
191000 	 0.5276276 
191500 	 0.4482358 
192000 	 0.3940047 
192500 	 0.3845098 
193000 	 0.3861291 
193500 	 0.3782579 
194000 	 0.4838709 
194500 	 0.4327126 
195000 	 0.4027548 
195500 	 0.4809526 
196000 	 0.3909869 
196500 	 0.4753318 
197000 	 0.4768711 
197500 	 0.4438035 
198000 	 0.413632 
198500 	 0.4424032 
199000 	 0.4172215 
199500 	 0.4197983 
200000 	 0.4001692 
200500 	 0.4709403 
201000 	 0.4588718 
201500 	 0.4828683 
202000 	 0.4670691 
202500 	 0.4157453 
203000 	 0.4506576 
203500 	 0.3764042 
204000 	 0.4764269 
204500 	 0.3754152 
205000 	 0.3886352 
205500 	 0.3953405 
206000 	 0.4724447 
206500 	 0.3941618 
207000 	 0.4847917 
207500 	 0.4228614 
208000 	 0.4291148 
208500 	 0.4874254 
209000 	 0.4180381 
209500 	 0.4923483 
210000 	 0.4471427 
210500 	 0.3825783 
211000 	 0.4961208 
211500 	 0.4564459 
212000 	 0.476282 
212500 	 0.4360635 
213000 	 0.4678882 
213500 	 0.3971986 
214000 	 0.4332731 
214500 	 0.4780617 
215000 	 0.4815256 
215500 	 0.4350265 
216000 	 0.4273589 
216500 	 0.5035472 
217000 	 0.4691832 
217500 	 0.4432831 
218000 	 0.4799198 
218500 	 0.4201436 
219000 	 0.4374201 
219500 	 0.4576278 
220000 	 0.4241168 
220500 	 0.4364416 
221000 	 0.4877 
221500 	 0.4576229 
222000 	 0.4662701 
222500 	 0.4230892 
223000 	 0.4432117 
223500 	 0.5780282 
224000 	 0.4612758 
224500 	 0.3680238 
225000 	 0.4483268 
225500 	 0.4229707 
226000 	 0.4351066 
226500 	 0.3711405 
227000 	 0.4327577 
227500 	 0.3721001 
228000 	 0.3994172 
228500 	 0.4105078 
229000 	 0.3606983 
229500 	 0.4582197 
230000 	 0.5090694 
230500 	 0.3935276 
231000 	 0.3996652 
231500 	 0.4460193 
232000 	 0.4550619 
232500 	 0.4312681 
233000 	 0.3016713 
233500 	 0.3806363 
234000 	 0.4510782 
234500 	 0.442515 
235000 	 0.4076793 
235500 	 0.466091 
236000 	 0.4572636 
236500 	 0.3676585 
237000 	 0.3645328 
237500 	 0.4039038 
238000 	 0.4575108 
238500 	 0.454355 
239000 	 0.4646613 
239500 	 0.5122761 
240000 	 0.3828991 
240500 	 0.4653117 
241000 	 0.4410613 
241500 	 0.480566 
242000 	 0.4580722 
242500 	 0.416536 
243000 	 0.4721608 
243500 	 0.4670258 
244000 	 0.4185302 
244500 	 0.420038 
245000 	 0.4357432 
245500 	 0.366709 
246000 	 0.446974 
246500 	 0.4145659 
247000 	 0.4116573 
247500 	 0.4317322 
248000 	 0.3368911 
248500 	 0.5117911 
249000 	 0.453492 
249500 	 0.4110123 
250000 	 0.4612921 
250500 	 0.4216309 
251000 	 0.4333575 
251500 	 0.3851429 
252000 	 0.3944081 
252500 	 0.4691555 
253000 	 0.4558671 
253500 	 0.4697935 
254000 	 0.4152143 
254500 	 0.4296965 
255000 	 0.4196154 
255500 	 0.4618147 
256000 	 0.3908188 
256500 	 0.5081717 
257000 	 0.4874153 
257500 	 0.510855 
258000 	 0.4389588 
258500 	 0.3853911 
259000 	 0.4307247 
259500 	 0.4979074 
260000 	 0.4792827 
260500 	 0.462174 
261000 	 0.4813175 
261500 	 0.4599234 
