iter 	 p
500 	 0.5279469 
1000 	 0.4230619 
1500 	 0.3708551 
2000 	 0.4155564 
2500 	 0.37901 
3000 	 0.3385302 
3500 	 0.3864054 
4000 	 0.4226285 
4500 	 0.4450915 
5000 	 0.3788176 
5500 	 0.416771 
6000 	 0.3714705 
6500 	 0.3859418 
7000 	 0.4455835 
7500 	 0.4117501 
8000 	 0.3906646 
8500 	 0.405144 
9000 	 0.4184897 
9500 	 0.4641235 
10000 	 0.4237487 
10500 	 0.4170561 
11000 	 0.3410521 
11500 	 0.403436 
12000 	 0.4686361 
12500 	 0.4488664 
13000 	 0.4172566 
13500 	 0.5052323 
14000 	 0.4639161 
14500 	 0.4779222 
15000 	 0.478058 
15500 	 0.3773555 
16000 	 0.4142048 
16500 	 0.4198358 
17000 	 0.4312492 
17500 	 0.4318139 
18000 	 0.4466159 
18500 	 0.4652718 
19000 	 0.4822025 
19500 	 0.4643323 
20000 	 0.4592129 
20500 	 0.4535505 
21000 	 0.3723479 
21500 	 0.4135219 
22000 	 0.3579742 
22500 	 0.3689112 
23000 	 0.376174 
23500 	 0.4083115 
24000 	 0.3917857 
24500 	 0.4000353 
25000 	 0.3554692 
25500 	 0.4365621 
26000 	 0.4352475 
26500 	 0.3363543 
27000 	 0.4343215 
27500 	 0.4011296 
28000 	 0.399983 
28500 	 0.4033401 
29000 	 0.3814484 
29500 	 0.4469535 
30000 	 0.4424093 
30500 	 0.3652266 
31000 	 0.3683244 
31500 	 0.4673698 
32000 	 0.4229413 
32500 	 0.4532627 
33000 	 0.3872332 
33500 	 0.4432587 
34000 	 0.3849925 
34500 	 0.3929779 
35000 	 0.5169629 
35500 	 0.4037281 
36000 	 0.3666782 
36500 	 0.3866835 
37000 	 0.3690556 
37500 	 0.4619416 
38000 	 0.3615472 
38500 	 0.4558562 
39000 	 0.4181016 
39500 	 0.4079861 
40000 	 0.460391 
40500 	 0.3959389 
41000 	 0.4419349 
41500 	 0.4066579 
42000 	 0.4204083 
42500 	 0.3677619 
43000 	 0.404732 
43500 	 0.3852325 
44000 	 0.4355028 
44500 	 0.3694617 
45000 	 0.408821 
45500 	 0.4140818 
46000 	 0.4346345 
46500 	 0.4252185 
47000 	 0.3593271 
47500 	 0.4384079 
48000 	 0.4130013 
48500 	 0.4018561 
49000 	 0.3645536 
49500 	 0.3962273 
50000 	 0.4061172 
50500 	 0.4041455 
51000 	 0.4085921 
51500 	 0.4082071 
52000 	 0.4488271 
52500 	 0.4083574 
53000 	 0.4139526 
53500 	 0.4241441 
54000 	 0.41561 
54500 	 0.4735801 
55000 	 0.4198199 
55500 	 0.4422368 
56000 	 0.4841875 
56500 	 0.4012256 
57000 	 0.4432393 
57500 	 0.4106745 
58000 	 0.3933137 
58500 	 0.4276915 
59000 	 0.3308276 
59500 	 0.4340702 
60000 	 0.4595138 
60500 	 0.4196402 
61000 	 0.487472 
61500 	 0.4301841 
62000 	 0.4847368 
62500 	 0.4582018 
63000 	 0.3802173 
63500 	 0.4442683 
64000 	 0.3745267 
64500 	 0.3543344 
65000 	 0.4151581 
65500 	 0.375183 
66000 	 0.4099254 
66500 	 0.4677819 
67000 	 0.3945432 
67500 	 0.4591044 
68000 	 0.3814481 
68500 	 0.2959017 
69000 	 0.4331527 
69500 	 0.4347391 
70000 	 0.4090162 
70500 	 0.4752213 
71000 	 0.4208113 
71500 	 0.4252487 
72000 	 0.3531574 
72500 	 0.4979448 
73000 	 0.3781184 
73500 	 0.3840781 
74000 	 0.3799432 
74500 	 0.3447185 
75000 	 0.4167449 
75500 	 0.4127497 
76000 	 0.4444662 
76500 	 0.4849896 
77000 	 0.5151456 
77500 	 0.4019021 
78000 	 0.3694249 
78500 	 0.4269536 
79000 	 0.427486 
79500 	 0.4481744 
80000 	 0.4678943 
80500 	 0.4444978 
81000 	 0.4271643 
81500 	 0.4323863 
82000 	 0.3887789 
82500 	 0.5040966 
83000 	 0.4810934 
83500 	 0.4566571 
84000 	 0.3412274 
84500 	 0.4069431 
85000 	 0.4582724 
85500 	 0.4017781 
86000 	 0.4091993 
86500 	 0.4178986 
87000 	 0.456495 
87500 	 0.4390195 
88000 	 0.3630564 
88500 	 0.3775651 
89000 	 0.4077877 
89500 	 0.4355355 
90000 	 0.4934574 
90500 	 0.369956 
91000 	 0.3465459 
91500 	 0.4036678 
92000 	 0.3965215 
92500 	 0.4439693 
93000 	 0.4000629 
93500 	 0.3950889 
94000 	 0.3797165 
94500 	 0.4428496 
95000 	 0.3617177 
95500 	 0.3778983 
96000 	 0.4428699 
96500 	 0.4619273 
97000 	 0.3925586 
97500 	 0.356033 
98000 	 0.3689107 
98500 	 0.3603842 
99000 	 0.4150227 
99500 	 0.4385707 
100000 	 0.373184 
100500 	 0.5038762 
101000 	 0.4005242 
101500 	 0.3806993 
102000 	 0.393378 
102500 	 0.411621 
103000 	 0.3900712 
103500 	 0.3987185 
104000 	 0.4561103 
104500 	 0.4089331 
105000 	 0.4004513 
105500 	 0.4007283 
106000 	 0.3564452 
106500 	 0.4231413 
107000 	 0.397237 
107500 	 0.4296244 
108000 	 0.4726044 
108500 	 0.3822875 
109000 	 0.3620629 
109500 	 0.3865103 
110000 	 0.3662446 
110500 	 0.4163566 
111000 	 0.3650403 
111500 	 0.3649913 
112000 	 0.4069214 
112500 	 0.4369288 
113000 	 0.426712 
113500 	 0.3908348 
114000 	 0.3972224 
114500 	 0.4100709 
115000 	 0.3770617 
115500 	 0.4575834 
116000 	 0.4419712 
116500 	 0.380975 
117000 	 0.4433689 
117500 	 0.3684173 
118000 	 0.4113379 
118500 	 0.3415575 
119000 	 0.4511697 
119500 	 0.4557269 
120000 	 0.4384636 
120500 	 0.4360517 
121000 	 0.4129137 
121500 	 0.4479287 
122000 	 0.4069277 
122500 	 0.4134267 
123000 	 0.3566809 
123500 	 0.4176853 
124000 	 0.4640211 
124500 	 0.435659 
125000 	 0.483285 
125500 	 0.415068 
126000 	 0.4000159 
126500 	 0.4698216 
127000 	 0.4083061 
127500 	 0.4234377 
128000 	 0.4710833 
128500 	 0.4485208 
129000 	 0.4226599 
129500 	 0.3332779 
130000 	 0.39928 
130500 	 0.4323889 
131000 	 0.3852775 
131500 	 0.4089394 
132000 	 0.3478088 
132500 	 0.3816293 
133000 	 0.4241893 
133500 	 0.346726 
134000 	 0.4473197 
134500 	 0.3555318 
135000 	 0.4319133 
135500 	 0.382649 
136000 	 0.4245935 
136500 	 0.4346348 
137000 	 0.4316094 
137500 	 0.5152197 
138000 	 0.3903204 
138500 	 0.45236 
139000 	 0.4523888 
139500 	 0.4102902 
140000 	 0.3859854 
140500 	 0.3981805 
141000 	 0.4889511 
141500 	 0.3645118 
142000 	 0.392572 
142500 	 0.4113464 
143000 	 0.4446039 
143500 	 0.393095 
144000 	 0.3778246 
144500 	 0.363289 
145000 	 0.399438 
145500 	 0.4746073 
146000 	 0.4601216 
146500 	 0.4702164 
147000 	 0.3743548 
147500 	 0.4357366 
148000 	 0.3945725 
148500 	 0.4451387 
149000 	 0.3223803 
149500 	 0.4099575 
150000 	 0.4659181 
150500 	 0.3948909 
151000 	 0.4953103 
151500 	 0.4161387 
152000 	 0.4410936 
152500 	 0.399432 
153000 	 0.3973212 
153500 	 0.4031727 
154000 	 0.4631987 
154500 	 0.4391187 
155000 	 0.4555394 
155500 	 0.4163477 
156000 	 0.4106743 
156500 	 0.4082147 
157000 	 0.4418999 
157500 	 0.3762695 
158000 	 0.4324929 
158500 	 0.3602905 
159000 	 0.4508094 
159500 	 0.4685736 
160000 	 0.4467506 
160500 	 0.3711451 
161000 	 0.3978525 
161500 	 0.4497558 
162000 	 0.4129902 
162500 	 0.4373986 
163000 	 0.4198184 
163500 	 0.4434115 
164000 	 0.3182001 
164500 	 0.4436363 
165000 	 0.3950395 
165500 	 0.4630353 
166000 	 0.4538996 
166500 	 0.3912708 
