iter 	 p
500 	 0.3642856 
1000 	 0.4142011 
1500 	 0.3520319 
2000 	 0.4014594 
2500 	 0.2598069 
3000 	 0.4471877 
3500 	 0.4021493 
4000 	 0.3446802 
4500 	 0.3691489 
5000 	 0.3968534 
5500 	 0.348282 
6000 	 0.3516404 
6500 	 0.3320184 
7000 	 0.3963929 
7500 	 0.3689558 
8000 	 0.4011331 
8500 	 0.3799024 
9000 	 0.4003644 
9500 	 0.3961295 
10000 	 0.279891 
10500 	 0.3760033 
11000 	 0.3927981 
11500 	 0.3062039 
12000 	 0.3670125 
12500 	 0.4382267 
13000 	 0.3596657 
13500 	 0.3890641 
14000 	 0.4378342 
14500 	 0.3739948 
15000 	 0.3473555 
15500 	 0.4467703 
16000 	 0.3919592 
16500 	 0.3927151 
17000 	 0.3914305 
17500 	 0.303638 
18000 	 0.388623 
18500 	 0.2836013 
19000 	 0.356575 
19500 	 0.4230909 
20000 	 0.361679 
20500 	 0.3215383 
21000 	 0.4117625 
21500 	 0.3858279 
22000 	 0.3241948 
22500 	 0.3452706 
23000 	 0.3462838 
23500 	 0.303667 
24000 	 0.3533302 
24500 	 0.3154289 
25000 	 0.3848537 
25500 	 0.3394772 
26000 	 0.3371044 
26500 	 0.3601455 
27000 	 0.3377161 
27500 	 0.3685972 
28000 	 0.3196091 
28500 	 0.3377505 
29000 	 0.3254313 
29500 	 0.4072955 
30000 	 0.3460891 
30500 	 0.4639318 
31000 	 0.3351557 
31500 	 0.4222873 
32000 	 0.3879338 
32500 	 0.351676 
33000 	 0.3330993 
33500 	 0.3454751 
34000 	 0.3750901 
34500 	 0.326507 
35000 	 0.3361825 
35500 	 0.441962 
36000 	 0.3654339 
36500 	 0.3449533 
37000 	 0.2860974 
37500 	 0.4580005 
38000 	 0.3553259 
38500 	 0.3890419 
39000 	 0.262387 
39500 	 0.4090216 
40000 	 0.4142776 
40500 	 0.2855771 
41000 	 0.3687722 
41500 	 0.4349741 
42000 	 0.3169791 
42500 	 0.4150021 
43000 	 0.4129774 
43500 	 0.2991893 
44000 	 0.323001 
44500 	 0.3923655 
45000 	 0.4540751 
45500 	 0.422897 
46000 	 0.3529855 
46500 	 0.37289 
47000 	 0.4444054 
47500 	 0.3657927 
48000 	 0.400892 
48500 	 0.4306844 
49000 	 0.3369675 
49500 	 0.3877647 
50000 	 0.3617558 
50500 	 0.3500633 
51000 	 0.3196503 
51500 	 0.3981941 
52000 	 0.4068267 
52500 	 0.3457861 
53000 	 0.3219863 
53500 	 0.4558134 
54000 	 0.2702302 
54500 	 0.3177146 
55000 	 0.3585928 
55500 	 0.4041054 
56000 	 0.3586456 
56500 	 0.3788499 
57000 	 0.4078459 
57500 	 0.3618364 
58000 	 0.3895447 
58500 	 0.4538556 
59000 	 0.4160913 
59500 	 0.3521924 
60000 	 0.3608379 
60500 	 0.3183177 
61000 	 0.3658926 
61500 	 0.3574613 
62000 	 0.3546515 
62500 	 0.3631186 
63000 	 0.3554182 
63500 	 0.354899 
64000 	 0.4207778 
64500 	 0.4592725 
65000 	 0.3646874 
65500 	 0.3733939 
66000 	 0.4019112 
66500 	 0.3482577 
67000 	 0.3744806 
67500 	 0.3505904 
68000 	 0.3978855 
68500 	 0.3277662 
69000 	 0.4154706 
69500 	 0.3920755 
70000 	 0.339379 
70500 	 0.396924 
71000 	 0.3363112 
71500 	 0.3922151 
72000 	 0.2864596 
72500 	 0.3307435 
73000 	 0.3684005 
73500 	 0.3530404 
74000 	 0.3205592 
74500 	 0.2975497 
75000 	 0.3489828 
75500 	 0.4032941 
76000 	 0.3994443 
76500 	 0.3333926 
77000 	 0.3883457 
77500 	 0.2875997 
78000 	 0.3935917 
78500 	 0.3817864 
79000 	 0.3677767 
79500 	 0.3978648 
80000 	 0.4299106 
80500 	 0.3846308 
81000 	 0.4091608 
81500 	 0.4094693 
82000 	 0.3447102 
82500 	 0.3538354 
83000 	 0.3752126 
83500 	 0.3359718 
84000 	 0.3481784 
84500 	 0.3249355 
85000 	 0.3155287 
85500 	 0.3092428 
86000 	 0.345926 
86500 	 0.344033 
87000 	 0.3354396 
87500 	 0.3508667 
88000 	 0.3870182 
88500 	 0.3911591 
89000 	 0.3978058 
89500 	 0.3993118 
90000 	 0.4575303 
90500 	 0.3448001 
91000 	 0.3819254 
91500 	 0.2988051 
92000 	 0.3074579 
92500 	 0.3544038 
93000 	 0.2897523 
93500 	 0.3903373 
94000 	 0.3614622 
94500 	 0.2978459 
95000 	 0.3881406 
95500 	 0.3792941 
96000 	 0.4083386 
96500 	 0.358769 
97000 	 0.3434613 
97500 	 0.4003653 
98000 	 0.3504423 
98500 	 0.3671872 
99000 	 0.386777 
99500 	 0.3046541 
100000 	 0.3872536 
100500 	 0.367384 
101000 	 0.3590961 
101500 	 0.3227433 
102000 	 0.3211363 
102500 	 0.4557849 
103000 	 0.3468565 
103500 	 0.354869 
104000 	 0.3993839 
104500 	 0.3100478 
105000 	 0.4179484 
105500 	 0.3118645 
106000 	 0.3386222 
106500 	 0.4130629 
107000 	 0.3539861 
107500 	 0.3836901 
108000 	 0.4273629 
108500 	 0.3551744 
109000 	 0.3531266 
109500 	 0.314156 
110000 	 0.368617 
110500 	 0.3732973 
111000 	 0.378952 
111500 	 0.3412549 
112000 	 0.3455445 
112500 	 0.3749373 
113000 	 0.3412196 
113500 	 0.3789747 
114000 	 0.4204302 
114500 	 0.3195653 
115000 	 0.3767282 
115500 	 0.3383283 
116000 	 0.2976902 
116500 	 0.3541817 
117000 	 0.3178252 
117500 	 0.3962523 
118000 	 0.4566491 
118500 	 0.2852196 
119000 	 0.353239 
119500 	 0.3208484 
120000 	 0.3448284 
120500 	 0.4131439 
121000 	 0.4056402 
121500 	 0.3322726 
122000 	 0.3735389 
122500 	 0.358948 
123000 	 0.333274 
123500 	 0.3657933 
124000 	 0.3505983 
124500 	 0.3473045 
125000 	 0.3836682 
125500 	 0.4303435 
126000 	 0.385844 
126500 	 0.4273524 
127000 	 0.3794135 
127500 	 0.3671125 
128000 	 0.4121073 
128500 	 0.4441375 
129000 	 0.3323712 
129500 	 0.3624449 
130000 	 0.32594 
130500 	 0.4009215 
131000 	 0.304786 
131500 	 0.3323239 
132000 	 0.3279989 
132500 	 0.3954533 
133000 	 0.4539362 
133500 	 0.4345678 
134000 	 0.3204062 
134500 	 0.3161347 
135000 	 0.3613503 
135500 	 0.2927519 
136000 	 0.3409002 
136500 	 0.3802356 
137000 	 0.4086007 
137500 	 0.4499106 
138000 	 0.3780954 
138500 	 0.3767187 
139000 	 0.3699827 
139500 	 0.3717682 
140000 	 0.3517402 
140500 	 0.4592083 
141000 	 0.3440314 
141500 	 0.3134198 
142000 	 0.3176922 
142500 	 0.3412287 
143000 	 0.3298584 
143500 	 0.3138399 
144000 	 0.3601099 
144500 	 0.4026322 
145000 	 0.3448575 
145500 	 0.3070637 
146000 	 0.335922 
146500 	 0.3944876 
147000 	 0.3003775 
147500 	 0.4159463 
148000 	 0.2934766 
148500 	 0.3690003 
149000 	 0.3401066 
149500 	 0.3800345 
150000 	 0.3292787 
150500 	 0.3233099 
151000 	 0.357607 
151500 	 0.3656489 
152000 	 0.4235298 
152500 	 0.3825681 
153000 	 0.341674 
153500 	 0.3554621 
154000 	 0.3745768 
154500 	 0.3595865 
155000 	 0.3315141 
155500 	 0.3718716 
156000 	 0.3756326 
156500 	 0.4222047 
157000 	 0.4004139 
157500 	 0.4466105 
158000 	 0.3684519 
158500 	 0.3853306 
159000 	 0.3364239 
159500 	 0.4018718 
160000 	 0.3238203 
160500 	 0.3863884 
161000 	 0.4905875 
161500 	 0.4127945 
162000 	 0.3217658 
162500 	 0.4190485 
163000 	 0.37655 
163500 	 0.3345222 
164000 	 0.3711814 
164500 	 0.3683384 
165000 	 0.3759713 
165500 	 0.4179127 
166000 	 0.3073831 
166500 	 0.3890228 
167000 	 0.4111649 
167500 	 0.3761969 
168000 	 0.352527 
168500 	 0.3532523 
169000 	 0.3344603 
169500 	 0.4484907 
170000 	 0.3955541 
170500 	 0.3266779 
171000 	 0.3725478 
171500 	 0.3002445 
172000 	 0.3824678 
172500 	 0.4278747 
173000 	 0.3472757 
173500 	 0.4016173 
174000 	 0.37948 
174500 	 0.3300012 
175000 	 0.3481194 
175500 	 0.4085226 
176000 	 0.3479966 
176500 	 0.3433247 
177000 	 0.3174955 
177500 	 0.3564565 
178000 	 0.3822758 
178500 	 0.382687 
179000 	 0.3196181 
179500 	 0.2941271 
180000 	 0.3380544 
180500 	 0.3946963 
181000 	 0.3716003 
181500 	 0.3744206 
182000 	 0.3972544 
182500 	 0.3772818 
183000 	 0.3836731 
183500 	 0.3558105 
184000 	 0.3869563 
184500 	 0.3829627 
185000 	 0.394569 
185500 	 0.3316258 
186000 	 0.3884849 
186500 	 0.2849657 
187000 	 0.4305962 
187500 	 0.3445064 
188000 	 0.4138366 
188500 	 0.3524372 
189000 	 0.3679128 
189500 	 0.312744 
190000 	 0.3491412 
190500 	 0.4350282 
191000 	 0.3422873 
191500 	 0.3796094 
192000 	 0.3583336 
192500 	 0.3426609 
193000 	 0.3923917 
193500 	 0.3345955 
194000 	 0.3440873 
194500 	 0.3965787 
195000 	 0.425853 
195500 	 0.450397 
196000 	 0.3718748 
196500 	 0.3116208 
197000 	 0.4245154 
197500 	 0.3919655 
198000 	 0.3622542 
198500 	 0.4013394 
199000 	 0.4079389 
199500 	 0.3754807 
200000 	 0.3890117 
200500 	 0.3953312 
201000 	 0.3232331 
201500 	 0.362165 
202000 	 0.3681859 
202500 	 0.3498139 
203000 	 0.3867577 
203500 	 0.4069976 
204000 	 0.328487 
204500 	 0.3294553 
205000 	 0.3261712 
205500 	 0.3851112 
206000 	 0.292972 
206500 	 0.4015731 
207000 	 0.4060669 
207500 	 0.3532756 
208000 	 0.3983615 
208500 	 0.3703917 
209000 	 0.3911995 
209500 	 0.2702471 
210000 	 0.3457841 
210500 	 0.356728 
211000 	 0.3514606 
211500 	 0.3303323 
212000 	 0.3372433 
212500 	 0.4407971 
213000 	 0.3804008 
213500 	 0.3366609 
214000 	 0.3505521 
214500 	 0.3635766 
215000 	 0.3060409 
215500 	 0.3936747 
216000 	 0.3927996 
216500 	 0.4123558 
217000 	 0.4186503 
217500 	 0.345421 
218000 	 0.4587417 
218500 	 0.437549 
219000 	 0.3904953 
219500 	 0.3179348 
220000 	 0.2778691 
220500 	 0.3875087 
221000 	 0.4130826 
221500 	 0.4351182 
222000 	 0.2562485 
222500 	 0.3963223 
223000 	 0.4125466 
223500 	 0.3549986 
224000 	 0.3531545 
224500 	 0.3254353 
225000 	 0.3248719 
225500 	 0.3763165 
226000 	 0.3637694 
226500 	 0.3536997 
227000 	 0.3687909 
227500 	 0.3976301 
228000 	 0.4061109 
228500 	 0.3457154 
229000 	 0.4664803 
229500 	 0.3393126 
230000 	 0.3124063 
230500 	 0.3207986 
231000 	 0.3782035 
231500 	 0.3660534 
232000 	 0.3333173 
232500 	 0.3243095 
233000 	 0.4234516 
233500 	 0.3493747 
