iter 	 p
500 	 0.4916518 
1000 	 0.4475335 
1500 	 0.4525623 
2000 	 0.4342858 
2500 	 0.3571125 
3000 	 0.3750139 
3500 	 0.4033363 
4000 	 0.3941832 
4500 	 0.4409378 
5000 	 0.4901232 
5500 	 0.4681126 
6000 	 0.3421295 
6500 	 0.3376212 
7000 	 0.3852656 
7500 	 0.5515134 
8000 	 0.3813938 
8500 	 0.4439141 
9000 	 0.429769 
9500 	 0.370136 
10000 	 0.4702826 
10500 	 0.3881169 
11000 	 0.4931999 
11500 	 0.4258372 
12000 	 0.4153634 
12500 	 0.41769 
13000 	 0.3267012 
13500 	 0.4148944 
14000 	 0.5040739 
14500 	 0.4339207 
15000 	 0.371942 
15500 	 0.4502747 
16000 	 0.4080366 
16500 	 0.4563391 
17000 	 0.3999388 
17500 	 0.4127824 
18000 	 0.3278152 
18500 	 0.4633659 
19000 	 0.3928739 
19500 	 0.4289806 
20000 	 0.4732792 
20500 	 0.4192715 
21000 	 0.3750062 
21500 	 0.4862521 
22000 	 0.3812029 
22500 	 0.3792773 
23000 	 0.4417958 
23500 	 0.4232168 
24000 	 0.4170374 
24500 	 0.3903062 
25000 	 0.4152842 
25500 	 0.3947137 
26000 	 0.4419897 
26500 	 0.4052119 
27000 	 0.4236655 
27500 	 0.3894319 
28000 	 0.4593259 
28500 	 0.4422784 
29000 	 0.3997087 
29500 	 0.3840649 
30000 	 0.4421538 
30500 	 0.508682 
31000 	 0.4003912 
31500 	 0.3863823 
32000 	 0.4373268 
32500 	 0.4586909 
33000 	 0.3890924 
33500 	 0.3827748 
34000 	 0.381183 
34500 	 0.5140703 
35000 	 0.3756223 
35500 	 0.4865136 
36000 	 0.3901561 
36500 	 0.3949899 
37000 	 0.4639758 
37500 	 0.4565417 
38000 	 0.4459498 
38500 	 0.459279 
39000 	 0.4792528 
39500 	 0.4419034 
40000 	 0.428927 
40500 	 0.4051474 
41000 	 0.4429079 
41500 	 0.5184981 
42000 	 0.3949922 
42500 	 0.3912217 
43000 	 0.4100165 
43500 	 0.4069522 
44000 	 0.3784232 
44500 	 0.3646519 
45000 	 0.4190968 
45500 	 0.4165173 
46000 	 0.3799223 
46500 	 0.3978719 
47000 	 0.4570907 
47500 	 0.4719927 
48000 	 0.4431158 
48500 	 0.4758796 
49000 	 0.3725373 
49500 	 0.4313818 
50000 	 0.4027094 
50500 	 0.4309909 
51000 	 0.4090334 
51500 	 0.4524989 
52000 	 0.4586969 
52500 	 0.4605297 
53000 	 0.4262037 
53500 	 0.3897777 
54000 	 0.3988688 
54500 	 0.3884247 
55000 	 0.4709744 
55500 	 0.3819239 
56000 	 0.4098632 
56500 	 0.4704955 
57000 	 0.4589399 
57500 	 0.4003163 
