iter 	 p
500 	 0.3551714 
1000 	 0.3238563 
1500 	 0.3253626 
2000 	 0.2701219 
2500 	 0.2946405 
3000 	 0.31642 
3500 	 0.3095904 
4000 	 0.2796594 
4500 	 0.3279106 
5000 	 0.3399848 
5500 	 0.3486663 
6000 	 0.3132241 
6500 	 0.2610434 
7000 	 0.3774088 
7500 	 0.3778315 
8000 	 0.2563817 
8500 	 0.3033572 
9000 	 0.3214773 
9500 	 0.2881334 
10000 	 0.2985432 
10500 	 0.3243933 
11000 	 0.2694018 
11500 	 0.3057379 
12000 	 0.323591 
12500 	 0.3197025 
13000 	 0.2698215 
13500 	 0.3387037 
14000 	 0.2985439 
14500 	 0.2674844 
15000 	 0.3110156 
15500 	 0.3685753 
16000 	 0.3067308 
16500 	 0.3795726 
17000 	 0.3100737 
17500 	 0.2784623 
18000 	 0.4014656 
18500 	 0.2825665 
19000 	 0.3322692 
19500 	 0.3035227 
20000 	 0.304404 
20500 	 0.3080763 
21000 	 0.2569008 
21500 	 0.3094578 
22000 	 0.3368541 
22500 	 0.3310359 
23000 	 0.3566301 
23500 	 0.30144 
24000 	 0.3003916 
24500 	 0.3402835 
25000 	 0.324438 
25500 	 0.2361511 
26000 	 0.2795193 
26500 	 0.3338823 
27000 	 0.3207803 
27500 	 0.3296438 
28000 	 0.2969373 
28500 	 0.2959991 
29000 	 0.3158408 
29500 	 0.2933053 
30000 	 0.2960763 
30500 	 0.3123469 
31000 	 0.3862299 
31500 	 0.3894243 
32000 	 0.2702085 
32500 	 0.3176359 
33000 	 0.381395 
33500 	 0.2938299 
34000 	 0.3056686 
34500 	 0.2328067 
35000 	 0.3189507 
35500 	 0.2955537 
36000 	 0.3293972 
36500 	 0.3728633 
37000 	 0.3246759 
37500 	 0.3623015 
38000 	 0.3197777 
38500 	 0.2825202 
39000 	 0.304779 
39500 	 0.3037645 
40000 	 0.2839543 
40500 	 0.3136148 
41000 	 0.283854 
41500 	 0.2826227 
42000 	 0.3323726 
42500 	 0.3631258 
43000 	 0.2530802 
43500 	 0.3359123 
44000 	 0.3342468 
44500 	 0.2854273 
45000 	 0.3255517 
45500 	 0.2746254 
46000 	 0.2738421 
46500 	 0.3319281 
47000 	 0.2737312 
47500 	 0.2293276 
48000 	 0.2935139 
48500 	 0.3431007 
49000 	 0.3760451 
49500 	 0.2756641 
50000 	 0.3087612 
50500 	 0.3000491 
51000 	 0.3130027 
51500 	 0.2722056 
52000 	 0.3065236 
52500 	 0.3207505 
53000 	 0.3201765 
53500 	 0.3302244 
54000 	 0.2746636 
54500 	 0.2384661 
55000 	 0.241197 
55500 	 0.3217074 
56000 	 0.3550546 
56500 	 0.3275755 
57000 	 0.3165196 
57500 	 0.3003143 
58000 	 0.3538768 
58500 	 0.3900065 
59000 	 0.2975588 
59500 	 0.3260285 
60000 	 0.4128503 
60500 	 0.2495038 
61000 	 0.2704863 
61500 	 0.3260808 
62000 	 0.2863818 
62500 	 0.3256151 
63000 	 0.3463927 
63500 	 0.2652716 
64000 	 0.3136417 
64500 	 0.2541978 
65000 	 0.3159474 
65500 	 0.3345066 
66000 	 0.2964839 
66500 	 0.2789619 
67000 	 0.338105 
67500 	 0.3483849 
68000 	 0.2505502 
68500 	 0.3128929 
69000 	 0.2701409 
69500 	 0.2654252 
70000 	 0.3620596 
70500 	 0.3018521 
71000 	 0.3238963 
71500 	 0.2702773 
72000 	 0.3078499 
72500 	 0.2915941 
73000 	 0.322808 
73500 	 0.3223586 
74000 	 0.3041161 
74500 	 0.2722908 
75000 	 0.2710808 
75500 	 0.2800331 
76000 	 0.2943064 
76500 	 0.359533 
77000 	 0.3083697 
77500 	 0.3126685 
78000 	 0.3053902 
78500 	 0.3123676 
79000 	 0.2786128 
79500 	 0.290425 
80000 	 0.2781812 
80500 	 0.3012265 
81000 	 0.3353426 
81500 	 0.2972859 
82000 	 0.2983443 
82500 	 0.2884242 
83000 	 0.3527288 
83500 	 0.2553763 
84000 	 0.3194293 
84500 	 0.3805732 
85000 	 0.2941515 
85500 	 0.3317148 
86000 	 0.3438076 
86500 	 0.2270981 
87000 	 0.3325031 
87500 	 0.3861117 
88000 	 0.2743895 
88500 	 0.304172 
89000 	 0.3318222 
89500 	 0.3517874 
90000 	 0.3288974 
90500 	 0.2800781 
91000 	 0.2756503 
91500 	 0.2381333 
92000 	 0.3071633 
92500 	 0.3148677 
93000 	 0.357262 
93500 	 0.2304622 
94000 	 0.2698079 
94500 	 0.3357643 
95000 	 0.3381243 
95500 	 0.3971931 
96000 	 0.354835 
96500 	 0.2952359 
97000 	 0.2987654 
97500 	 0.3511426 
98000 	 0.3245254 
98500 	 0.2658464 
99000 	 0.2652214 
99500 	 0.3446775 
100000 	 0.2972725 
100500 	 0.276583 
101000 	 0.3251688 
101500 	 0.3268651 
102000 	 0.2678612 
102500 	 0.358633 
103000 	 0.3580366 
103500 	 0.2823536 
104000 	 0.3983054 
104500 	 0.3179287 
105000 	 0.2798578 
105500 	 0.2936932 
106000 	 0.309075 
106500 	 0.3277325 
107000 	 0.3038574 
107500 	 0.2424579 
108000 	 0.2633309 
108500 	 0.2804274 
109000 	 0.288709 
109500 	 0.2825934 
110000 	 0.3494677 
110500 	 0.2802906 
111000 	 0.3169696 
111500 	 0.2840484 
112000 	 0.3007359 
112500 	 0.2998059 
113000 	 0.349612 
113500 	 0.2795692 
114000 	 0.3543136 
114500 	 0.309556 
115000 	 0.2881174 
115500 	 0.2920519 
116000 	 0.3950232 
116500 	 0.2833941 
117000 	 0.3510081 
117500 	 0.2632028 
118000 	 0.2965671 
118500 	 0.3071001 
119000 	 0.2730954 
119500 	 0.3248017 
120000 	 0.25461 
120500 	 0.2548179 
121000 	 0.3370776 
121500 	 0.3396597 
122000 	 0.328751 
122500 	 0.3849237 
123000 	 0.342293 
123500 	 0.3045451 
124000 	 0.3406993 
124500 	 0.3222063 
125000 	 0.2892521 
125500 	 0.2804608 
126000 	 0.2276416 
126500 	 0.2680975 
127000 	 0.3580592 
127500 	 0.3492334 
128000 	 0.2790087 
128500 	 0.3182703 
129000 	 0.2850832 
129500 	 0.2593782 
130000 	 0.2740822 
130500 	 0.2558299 
131000 	 0.3509405 
131500 	 0.2928525 
132000 	 0.3159552 
132500 	 0.2944699 
133000 	 0.3404585 
133500 	 0.3509311 
134000 	 0.2914784 
134500 	 0.2913744 
135000 	 0.2224125 
135500 	 0.3282394 
136000 	 0.3135248 
136500 	 0.3074907 
137000 	 0.2976856 
137500 	 0.3253382 
138000 	 0.3102159 
138500 	 0.3874103 
139000 	 0.2575836 
139500 	 0.2853093 
140000 	 0.3256395 
140500 	 0.3227893 
141000 	 0.3456767 
141500 	 0.2952169 
142000 	 0.348257 
142500 	 0.2453136 
143000 	 0.3042987 
143500 	 0.3846262 
144000 	 0.3090501 
144500 	 0.2969071 
145000 	 0.308161 
145500 	 0.3024136 
146000 	 0.2336724 
146500 	 0.3268906 
147000 	 0.282651 
147500 	 0.2887064 
148000 	 0.2700714 
148500 	 0.3027619 
149000 	 0.2928307 
149500 	 0.2743724 
150000 	 0.2921448 
150500 	 0.3689625 
151000 	 0.3255951 
151500 	 0.3065752 
152000 	 0.2739404 
152500 	 0.2726824 
153000 	 0.232951 
153500 	 0.3005126 
154000 	 0.324881 
154500 	 0.3023096 
155000 	 0.3289934 
155500 	 0.2696588 
156000 	 0.4072489 
156500 	 0.3564222 
157000 	 0.3181738 
157500 	 0.2886742 
158000 	 0.29749 
158500 	 0.3586553 
159000 	 0.269379 
159500 	 0.2654677 
160000 	 0.289957 
160500 	 0.2606145 
161000 	 0.4288021 
161500 	 0.3392612 
162000 	 0.3117164 
162500 	 0.3260083 
163000 	 0.300666 
163500 	 0.3262381 
164000 	 0.3081956 
164500 	 0.2843477 
165000 	 0.3298206 
165500 	 0.3085738 
166000 	 0.3537385 
166500 	 0.2356509 
167000 	 0.3832028 
167500 	 0.3203189 
168000 	 0.2802346 
168500 	 0.3088757 
169000 	 0.2201909 
169500 	 0.2958632 
170000 	 0.3470705 
170500 	 0.2370665 
171000 	 0.3195094 
171500 	 0.2778948 
172000 	 0.3572377 
172500 	 0.2928693 
173000 	 0.315194 
173500 	 0.3368129 
174000 	 0.3190503 
174500 	 0.2939354 
175000 	 0.3389323 
175500 	 0.3425945 
176000 	 0.3872654 
176500 	 0.3041463 
177000 	 0.2521011 
177500 	 0.3731126 
178000 	 0.3506512 
178500 	 0.3201538 
179000 	 0.3489607 
179500 	 0.3222744 
180000 	 0.354318 
180500 	 0.2402358 
181000 	 0.3160541 
181500 	 0.2406184 
182000 	 0.2420312 
182500 	 0.2742623 
183000 	 0.3035066 
183500 	 0.3709082 
184000 	 0.3270882 
184500 	 0.2897931 
185000 	 0.2829065 
185500 	 0.2837959 
186000 	 0.2410127 
186500 	 0.308498 
187000 	 0.3987789 
187500 	 0.3760201 
188000 	 0.3004171 
188500 	 0.3294189 
189000 	 0.2952488 
189500 	 0.2507411 
190000 	 0.2813425 
190500 	 0.3502583 
191000 	 0.3143592 
191500 	 0.332263 
192000 	 0.3437095 
192500 	 0.3081766 
193000 	 0.3396883 
193500 	 0.3699141 
194000 	 0.3385607 
194500 	 0.2887909 
195000 	 0.3625649 
195500 	 0.2721815 
196000 	 0.2911584 
196500 	 0.3223482 
197000 	 0.3448841 
197500 	 0.2680262 
198000 	 0.3326535 
198500 	 0.3255947 
199000 	 0.3093062 
199500 	 0.2556024 
200000 	 0.3692817 
200500 	 0.3190818 
201000 	 0.2958972 
201500 	 0.2976176 
202000 	 0.3129275 
202500 	 0.4095533 
203000 	 0.325893 
203500 	 0.3395545 
204000 	 0.2425338 
204500 	 0.352672 
205000 	 0.2823704 
205500 	 0.3204664 
206000 	 0.3458715 
206500 	 0.3024277 
207000 	 0.3208185 
207500 	 0.3726613 
208000 	 0.323304 
208500 	 0.2846005 
209000 	 0.3081227 
209500 	 0.3216281 
210000 	 0.2765569 
210500 	 0.3428365 
211000 	 0.3600398 
211500 	 0.3055573 
212000 	 0.3150158 
212500 	 0.2352504 
213000 	 0.3179273 
213500 	 0.2705781 
214000 	 0.2891134 
214500 	 0.3326503 
215000 	 0.309795 
215500 	 0.2874228 
216000 	 0.3568798 
216500 	 0.3197068 
217000 	 0.2553209 
217500 	 0.3336634 
218000 	 0.2651391 
218500 	 0.3342281 
219000 	 0.322623 
219500 	 0.2890149 
220000 	 0.3207668 
220500 	 0.268102 
221000 	 0.3219268 
221500 	 0.3336525 
222000 	 0.3275247 
222500 	 0.3167036 
223000 	 0.2910191 
223500 	 0.3188066 
224000 	 0.2730767 
224500 	 0.2998631 
225000 	 0.2718401 
225500 	 0.2969121 
226000 	 0.3035343 
226500 	 0.2461938 
227000 	 0.3436296 
227500 	 0.3190718 
228000 	 0.2884381 
228500 	 0.3393946 
229000 	 0.2815651 
229500 	 0.2635126 
230000 	 0.2911092 
230500 	 0.308435 
231000 	 0.3056523 
231500 	 0.4080444 
232000 	 0.3188014 
232500 	 0.3726818 
233000 	 0.2967665 
233500 	 0.3257599 
234000 	 0.3678221 
234500 	 0.2447114 
235000 	 0.4008471 
235500 	 0.2525633 
236000 	 0.328483 
236500 	 0.3738668 
237000 	 0.2568049 
237500 	 0.3035604 
