iter 	 p
500 	 0.3459633 
1000 	 0.3760674 
1500 	 0.3540952 
2000 	 0.3418656 
2500 	 0.4114216 
3000 	 0.4709197 
3500 	 0.4101805 
4000 	 0.3720615 
4500 	 0.3807813 
5000 	 0.4063966 
5500 	 0.3523926 
6000 	 0.3385449 
6500 	 0.3163781 
7000 	 0.3892465 
7500 	 0.3168778 
8000 	 0.3926612 
8500 	 0.4578222 
9000 	 0.3952012 
9500 	 0.3736905 
10000 	 0.3910113 
10500 	 0.2985044 
11000 	 0.2921023 
11500 	 0.3563231 
12000 	 0.295637 
12500 	 0.3705936 
13000 	 0.3761669 
13500 	 0.3566695 
14000 	 0.3117713 
14500 	 0.4006275 
15000 	 0.3934639 
15500 	 0.3946537 
16000 	 0.4085313 
16500 	 0.3638883 
17000 	 0.3552902 
17500 	 0.3645731 
18000 	 0.3418703 
18500 	 0.4039823 
19000 	 0.3795574 
19500 	 0.3758413 
20000 	 0.3076564 
20500 	 0.3545143 
21000 	 0.3404454 
21500 	 0.3654993 
22000 	 0.3278105 
22500 	 0.356593 
23000 	 0.3344857 
23500 	 0.4391474 
24000 	 0.411153 
24500 	 0.3564818 
25000 	 0.3860864 
25500 	 0.3344336 
26000 	 0.391339 
26500 	 0.355207 
27000 	 0.3856377 
27500 	 0.3656805 
28000 	 0.4153097 
28500 	 0.3346805 
29000 	 0.4151314 
29500 	 0.3149525 
30000 	 0.4043364 
30500 	 0.4027591 
31000 	 0.3870281 
31500 	 0.3950327 
32000 	 0.3519277 
32500 	 0.3766609 
33000 	 0.3659328 
33500 	 0.3471463 
34000 	 0.4249485 
34500 	 0.2986772 
35000 	 0.3964825 
35500 	 0.409783 
36000 	 0.3407693 
36500 	 0.3831552 
37000 	 0.3880921 
37500 	 0.3890908 
38000 	 0.3672714 
38500 	 0.3748725 
39000 	 0.3424844 
39500 	 0.4154131 
40000 	 0.3717547 
40500 	 0.3137671 
41000 	 0.3719482 
41500 	 0.3706985 
42000 	 0.34049 
42500 	 0.3586769 
43000 	 0.3855441 
43500 	 0.4176904 
44000 	 0.4401435 
44500 	 0.3242154 
45000 	 0.3564153 
45500 	 0.4124376 
46000 	 0.3878115 
46500 	 0.339177 
47000 	 0.4340165 
47500 	 0.3838946 
48000 	 0.3397838 
48500 	 0.3371351 
49000 	 0.3785569 
49500 	 0.376836 
50000 	 0.344839 
50500 	 0.3863228 
51000 	 0.3457208 
51500 	 0.3670419 
52000 	 0.373923 
52500 	 0.3578272 
53000 	 0.4007726 
53500 	 0.3901076 
54000 	 0.3849441 
54500 	 0.4453401 
55000 	 0.3200787 
55500 	 0.4256508 
56000 	 0.3569115 
56500 	 0.3179985 
57000 	 0.3693412 
57500 	 0.3891156 
58000 	 0.4257474 
58500 	 0.2954327 
59000 	 0.4475857 
59500 	 0.3424327 
60000 	 0.381586 
60500 	 0.4027165 
61000 	 0.3604944 
61500 	 0.3373799 
62000 	 0.3826082 
62500 	 0.4003947 
63000 	 0.4364526 
63500 	 0.4531433 
64000 	 0.2995203 
64500 	 0.3620368 
65000 	 0.321036 
65500 	 0.4931589 
66000 	 0.3271892 
66500 	 0.2230635 
67000 	 0.3052318 
67500 	 0.418672 
68000 	 0.3670239 
68500 	 0.3686441 
69000 	 0.422892 
69500 	 0.4447901 
70000 	 0.4085408 
70500 	 0.39491 
71000 	 0.4314045 
71500 	 0.370721 
72000 	 0.3429709 
72500 	 0.3242657 
73000 	 0.3633037 
73500 	 0.3652073 
74000 	 0.3740779 
74500 	 0.4280196 
75000 	 0.2928573 
75500 	 0.4482605 
76000 	 0.4216831 
76500 	 0.4468544 
77000 	 0.373875 
77500 	 0.3906966 
78000 	 0.371582 
78500 	 0.336245 
79000 	 0.3603387 
79500 	 0.323123 
80000 	 0.3225635 
80500 	 0.4029058 
81000 	 0.4101323 
81500 	 0.3854719 
82000 	 0.3466796 
82500 	 0.4249 
83000 	 0.3546845 
83500 	 0.3970983 
84000 	 0.4285814 
84500 	 0.3904623 
85000 	 0.4285265 
85500 	 0.4068493 
86000 	 0.3882076 
86500 	 0.354454 
87000 	 0.3207343 
87500 	 0.3386002 
88000 	 0.3311153 
88500 	 0.3779067 
89000 	 0.3644325 
89500 	 0.3385972 
90000 	 0.3658309 
90500 	 0.4153918 
91000 	 0.4244149 
91500 	 0.3532427 
92000 	 0.3685421 
92500 	 0.3494888 
93000 	 0.4140358 
93500 	 0.3159896 
94000 	 0.318379 
94500 	 0.3779278 
95000 	 0.3437115 
95500 	 0.362986 
96000 	 0.3643175 
96500 	 0.4325161 
97000 	 0.3452945 
97500 	 0.3338979 
98000 	 0.3760754 
98500 	 0.3790658 
99000 	 0.3686313 
99500 	 0.3671593 
100000 	 0.4143364 
100500 	 0.3136414 
101000 	 0.3531201 
101500 	 0.4014689 
102000 	 0.3533357 
102500 	 0.4402674 
103000 	 0.4206797 
103500 	 0.3609781 
104000 	 0.4627591 
104500 	 0.4208314 
105000 	 0.4187948 
105500 	 0.3392904 
106000 	 0.3020826 
106500 	 0.353748 
107000 	 0.4003759 
107500 	 0.3438193 
108000 	 0.4110913 
108500 	 0.3665773 
109000 	 0.3267829 
109500 	 0.428855 
110000 	 0.3557989 
110500 	 0.3508308 
111000 	 0.2946662 
111500 	 0.4341925 
112000 	 0.3750059 
112500 	 0.3861885 
113000 	 0.3863321 
113500 	 0.4125042 
114000 	 0.4019374 
114500 	 0.3644578 
115000 	 0.358076 
115500 	 0.3080321 
116000 	 0.3929851 
116500 	 0.3476998 
117000 	 0.4244347 
117500 	 0.3480648 
118000 	 0.4282341 
118500 	 0.3934756 
119000 	 0.2705073 
119500 	 0.3667763 
120000 	 0.4239416 
120500 	 0.3428482 
121000 	 0.3691647 
121500 	 0.3573799 
122000 	 0.4143052 
122500 	 0.4478892 
123000 	 0.408662 
123500 	 0.3842919 
124000 	 0.4547025 
124500 	 0.3742906 
125000 	 0.3238078 
125500 	 0.3958761 
126000 	 0.3234206 
126500 	 0.4383223 
127000 	 0.3739064 
127500 	 0.402965 
128000 	 0.3672929 
128500 	 0.4012979 
129000 	 0.3601666 
129500 	 0.3698903 
130000 	 0.3593693 
130500 	 0.4365729 
131000 	 0.4438011 
131500 	 0.39763 
132000 	 0.3057845 
132500 	 0.3488318 
133000 	 0.3856446 
133500 	 0.3522664 
134000 	 0.3741846 
134500 	 0.3419863 
135000 	 0.3824443 
135500 	 0.4199063 
136000 	 0.3487188 
136500 	 0.3682189 
137000 	 0.3766175 
137500 	 0.3693382 
138000 	 0.365399 
138500 	 0.4024997 
139000 	 0.3911482 
139500 	 0.3857674 
140000 	 0.3231386 
140500 	 0.3426053 
141000 	 0.3577332 
141500 	 0.4573916 
142000 	 0.4128606 
142500 	 0.3377368 
143000 	 0.4173498 
143500 	 0.3628371 
144000 	 0.391345 
144500 	 0.3808592 
145000 	 0.3952102 
145500 	 0.3969832 
146000 	 0.4090321 
146500 	 0.3604375 
147000 	 0.3561946 
147500 	 0.3850316 
148000 	 0.4204494 
148500 	 0.3977501 
149000 	 0.33466 
149500 	 0.3550026 
150000 	 0.4287932 
150500 	 0.4287923 
151000 	 0.4053068 
151500 	 0.3385555 
152000 	 0.3384915 
152500 	 0.4414952 
153000 	 0.3462371 
153500 	 0.3728278 
154000 	 0.3913493 
154500 	 0.3765791 
155000 	 0.464576 
155500 	 0.4068385 
156000 	 0.4188153 
156500 	 0.410846 
157000 	 0.3530296 
157500 	 0.3905364 
158000 	 0.3480072 
158500 	 0.3799274 
159000 	 0.4275619 
159500 	 0.3247603 
160000 	 0.365326 
160500 	 0.3495685 
161000 	 0.3920911 
161500 	 0.3823876 
162000 	 0.3891394 
162500 	 0.3811507 
163000 	 0.4117394 
163500 	 0.40804 
164000 	 0.3866532 
164500 	 0.3860112 
165000 	 0.4261549 
165500 	 0.3767144 
166000 	 0.3259322 
166500 	 0.338178 
167000 	 0.3787081 
167500 	 0.441121 
168000 	 0.3510689 
168500 	 0.3470925 
169000 	 0.3555131 
169500 	 0.4685431 
170000 	 0.3597682 
170500 	 0.326139 
171000 	 0.4213442 
171500 	 0.4221932 
172000 	 0.3388658 
172500 	 0.4219614 
173000 	 0.4228504 
173500 	 0.3167791 
174000 	 0.393794 
174500 	 0.3831703 
175000 	 0.3364817 
175500 	 0.3185835 
176000 	 0.3916959 
176500 	 0.3440925 
177000 	 0.3748879 
177500 	 0.3858234 
