iter 	 p
47500 	 0.3317013 
48000 	 0.3288171 
48500 	 0.2836917 
49000 	 0.4062889 
49500 	 0.3359489 
50000 	 0.3040527 
50500 	 0.3134203 
51000 	 0.2887866 
51500 	 0.3145192 
52000 	 0.3164582 
52500 	 0.3101912 
53000 	 0.385713 
53500 	 0.3790166 
54000 	 0.3533795 
54500 	 0.3746256 
55000 	 0.3368648 
55500 	 0.3149338 
56000 	 0.319282 
56500 	 0.3171016 
57000 	 0.3192015 
57500 	 0.4094025 
58000 	 0.3385268 
58500 	 0.2779773 
59000 	 0.2816022 
59500 	 0.4628099 
60000 	 0.3143412 
60500 	 0.315015 
61000 	 0.3360541 
61500 	 0.3302242 
62000 	 0.4116652 
62500 	 0.3253806 
63000 	 0.330562 
63500 	 0.3255677 
64000 	 0.3413915 
64500 	 0.3825834 
65000 	 0.3297334 
65500 	 0.3687027 
66000 	 0.4055554 
66500 	 0.3904479 
67000 	 0.3199628 
67500 	 0.3261812 
68000 	 0.3076087 
68500 	 0.3209078 
69000 	 0.3267832 
69500 	 0.3601331 
70000 	 0.3726414 
70500 	 0.2728464 
71000 	 0.3310913 
71500 	 0.3708668 
72000 	 0.3855481 
72500 	 0.338126 
73000 	 0.2680373 
73500 	 0.3085046 
74000 	 0.3079618 
74500 	 0.3604943 
75000 	 0.3127312 
75500 	 0.3482164 
76000 	 0.340432 
76500 	 0.4022884 
77000 	 0.2766237 
77500 	 0.2644092 
78000 	 0.3320771 
78500 	 0.4103399 
79000 	 0.3675486 
79500 	 0.3808625 
80000 	 0.2872895 
80500 	 0.3730855 
81000 	 0.256209 
81500 	 0.28558 
82000 	 0.3335795 
82500 	 0.3134986 
83000 	 0.2977849 
83500 	 0.3286145 
84000 	 0.341726 
84500 	 0.3208784 
85000 	 0.3321056 
85500 	 0.2755412 
86000 	 0.373563 
86500 	 0.3192651 
87000 	 0.2967268 
87500 	 0.356739 
88000 	 0.3167844 
88500 	 0.2880474 
89000 	 0.2749343 
89500 	 0.3273197 
90000 	 0.3434629 
90500 	 0.3481619 
91000 	 0.2868477 
91500 	 0.3302425 
92000 	 0.3260986 
92500 	 0.3167097 
93000 	 0.3125436 
93500 	 0.3372081 
94000 	 0.3344685 
94500 	 0.3007323 
95000 	 0.2706877 
95500 	 0.3644563 
96000 	 0.3887498 
96500 	 0.3128858 
97000 	 0.3289505 
97500 	 0.3491631 
98000 	 0.4016412 
98500 	 0.2714849 
99000 	 0.2692435 
99500 	 0.3086418 
100000 	 0.2731398 
100500 	 0.3413276 
101000 	 0.325893 
101500 	 0.3250646 
102000 	 0.2892 
102500 	 0.3187379 
103000 	 0.3570413 
103500 	 0.3478143 
104000 	 0.2972029 
104500 	 0.4022641 
105000 	 0.3792712 
105500 	 0.2919184 
106000 	 0.3286626 
106500 	 0.2892837 
107000 	 0.3583133 
107500 	 0.4075425 
108000 	 0.3786405 
108500 	 0.3553941 
109000 	 0.2875402 
109500 	 0.3604291 
110000 	 0.3299073 
110500 	 0.3945442 
111000 	 0.2746047 
111500 	 0.2427467 
112000 	 0.3043704 
112500 	 0.3570216 
113000 	 0.3126976 
113500 	 0.3124707 
114000 	 0.2837861 
114500 	 0.3354801 
115000 	 0.3144373 
115500 	 0.3111156 
116000 	 0.3015839 
116500 	 0.3254688 
117000 	 0.3639822 
117500 	 0.3879378 
118000 	 0.3913569 
118500 	 0.3479939 
119000 	 0.3384062 
119500 	 0.3338357 
120000 	 0.2934704 
120500 	 0.3425697 
121000 	 0.2753725 
121500 	 0.3470645 
122000 	 0.3708766 
122500 	 0.3533036 
123000 	 0.3472106 
123500 	 0.3189171 
124000 	 0.3538413 
124500 	 0.3213796 
125000 	 0.2549896 
125500 	 0.2837376 
126000 	 0.3472566 
126500 	 0.3203658 
127000 	 0.3044565 
127500 	 0.3167332 
128000 	 0.384275 
128500 	 0.2609775 
129000 	 0.3213197 
129500 	 0.3481262 
130000 	 0.2964801 
130500 	 0.3176305 
131000 	 0.3093419 
131500 	 0.325989 
132000 	 0.3462822 
132500 	 0.3504055 
133000 	 0.2715526 
133500 	 0.3454414 
134000 	 0.3969902 
134500 	 0.3068229 
135000 	 0.3328041 
135500 	 0.3618279 
136000 	 0.2588321 
136500 	 0.3281658 
137000 	 0.3674024 
137500 	 0.3126977 
138000 	 0.2977032 
138500 	 0.3767534 
139000 	 0.3433934 
139500 	 0.3312636 
140000 	 0.3683661 
140500 	 0.2668635 
141000 	 0.2807424 
141500 	 0.3270228 
142000 	 0.1939335 
142500 	 0.3569266 
143000 	 0.3288157 
143500 	 0.3405639 
144000 	 0.3912884 
144500 	 0.2785277 
145000 	 0.4026723 
145500 	 0.2887104 
146000 	 0.330763 
146500 	 0.3666547 
147000 	 0.3351589 
147500 	 0.3287815 
148000 	 0.3098264 
148500 	 0.3785037 
149000 	 0.400082 
149500 	 0.3025784 
150000 	 0.371425 
150500 	 0.3575768 
151000 	 0.2718234 
151500 	 0.2327705 
152000 	 0.3515564 
152500 	 0.3244576 
153000 	 0.3257683 
153500 	 0.3680998 
154000 	 0.3943346 
154500 	 0.4501833 
155000 	 0.3326625 
155500 	 0.3459955 
156000 	 0.3267477 
156500 	 0.2816337 
157000 	 0.3266401 
157500 	 0.2840713 
158000 	 0.3584361 
158500 	 0.3778255 
159000 	 0.349338 
159500 	 0.302158 
160000 	 0.342029 
160500 	 0.3242354 
161000 	 0.3012394 
161500 	 0.3411123 
162000 	 0.2680395 
162500 	 0.3651439 
163000 	 0.391705 
163500 	 0.3249332 
164000 	 0.3540089 
164500 	 0.3605232 
165000 	 0.318285 
165500 	 0.279362 
166000 	 0.338399 
166500 	 0.3645379 
167000 	 0.2971177 
167500 	 0.3791385 
168000 	 0.3873819 
168500 	 0.4255611 
169000 	 0.3604649 
169500 	 0.3982476 
170000 	 0.4031967 
170500 	 0.3781133 
171000 	 0.3955035 
171500 	 0.3569245 
172000 	 0.320796 
172500 	 0.2535418 
173000 	 0.3351018 
173500 	 0.2864293 
174000 	 0.3368996 
174500 	 0.3733202 
175000 	 0.334854 
175500 	 0.292198 
176000 	 0.3723649 
176500 	 0.3103107 
177000 	 0.343945 
177500 	 0.3278896 
178000 	 0.2851147 
178500 	 0.3510531 
179000 	 0.3892821 
179500 	 0.3036465 
180000 	 0.3714483 
180500 	 0.3467916 
181000 	 0.3430263 
181500 	 0.3557209 
182000 	 0.3036857 
182500 	 0.3412203 
183000 	 0.2749579 
183500 	 0.4244857 
184000 	 0.4175312 
184500 	 0.2358143 
185000 	 0.2865975 
185500 	 0.3407353 
186000 	 0.3435123 
186500 	 0.3619928 
187000 	 0.3724102 
187500 	 0.2946265 
188000 	 0.3033611 
188500 	 0.3789355 
189000 	 0.3537055 
189500 	 0.2982412 
190000 	 0.2977508 
190500 	 0.3586622 
191000 	 0.336243 
191500 	 0.3014242 
192000 	 0.3340825 
192500 	 0.3695049 
193000 	 0.368613 
193500 	 0.4098857 
194000 	 0.3439606 
194500 	 0.3779954 
195000 	 0.359038 
195500 	 0.2992389 
196000 	 0.3221027 
196500 	 0.3265615 
197000 	 0.2855686 
197500 	 0.3187541 
198000 	 0.4013116 
198500 	 0.3270986 
199000 	 0.3894405 
199500 	 0.3257574 
200000 	 0.3851425 
200500 	 0.3716041 
201000 	 0.3388204 
201500 	 0.2746454 
202000 	 0.326004 
202500 	 0.2616607 
203000 	 0.3559727 
203500 	 0.3631979 
204000 	 0.3477219 
204500 	 0.4457519 
205000 	 0.2976496 
205500 	 0.2761371 
206000 	 0.4098547 
206500 	 0.331938 
207000 	 0.3350842 
207500 	 0.2990921 
208000 	 0.3727807 
208500 	 0.313798 
209000 	 0.3190418 
209500 	 0.3277648 
210000 	 0.3001714 
210500 	 0.2483166 
211000 	 0.3225848 
211500 	 0.3592691 
212000 	 0.3151192 
212500 	 0.3621578 
213000 	 0.3584461 
213500 	 0.4038033 
214000 	 0.3135304 
214500 	 0.3131055 
215000 	 0.375518 
215500 	 0.3396122 
216000 	 0.3675752 
216500 	 0.2859113 
217000 	 0.3338075 
217500 	 0.4028751 
218000 	 0.3328244 
218500 	 0.3043135 
219000 	 0.3341382 
219500 	 0.3373017 
220000 	 0.3718131 
220500 	 0.3437891 
221000 	 0.3106896 
221500 	 0.4287268 
222000 	 0.3283278 
222500 	 0.3478136 
223000 	 0.339647 
223500 	 0.3076746 
224000 	 0.3461696 
224500 	 0.335543 
225000 	 0.3329544 
225500 	 0.2889852 
226000 	 0.3144665 
226500 	 0.386993 
227000 	 0.3471435 
227500 	 0.353899 
228000 	 0.2503305 
228500 	 0.3985854 
229000 	 0.3029798 
229500 	 0.3950162 
230000 	 0.3113638 
230500 	 0.3179768 
231000 	 0.3698876 
231500 	 0.4247406 
232000 	 0.3582097 
232500 	 0.3736541 
233000 	 0.2832529 
233500 	 0.2510488 
234000 	 0.3001016 
234500 	 0.2938147 
235000 	 0.3547146 
235500 	 0.3236064 
236000 	 0.3380293 
236500 	 0.3140035 
237000 	 0.3750499 
237500 	 0.3365876 
238000 	 0.307361 
238500 	 0.2916602 
239000 	 0.3309762 
239500 	 0.2900195 
240000 	 0.3039045 
240500 	 0.3767639 
241000 	 0.317079 
241500 	 0.311286 
242000 	 0.2885974 
242500 	 0.292614 
243000 	 0.3257648 
243500 	 0.3405664 
244000 	 0.3796164 
244500 	 0.3986605 
245000 	 0.3934042 
245500 	 0.2746508 
246000 	 0.394609 
246500 	 0.3424255 
247000 	 0.3356399 
247500 	 0.3290683 
248000 	 0.3400369 
248500 	 0.3920672 
249000 	 0.3214179 
249500 	 0.2969768 
250000 	 0.2781939 
250500 	 0.2939235 
251000 	 0.2984088 
251500 	 0.2699356 
252000 	 0.3839119 
252500 	 0.2884895 
253000 	 0.3743898 
253500 	 0.3074304 
254000 	 0.3635228 
254500 	 0.3076872 
255000 	 0.3670842 
255500 	 0.3949295 
256000 	 0.3470249 
256500 	 0.3617082 
257000 	 0.3632046 
257500 	 0.3351665 
258000 	 0.2767066 
258500 	 0.2885774 
259000 	 0.4098783 
259500 	 0.4183009 
260000 	 0.3823683 
260500 	 0.3013411 
261000 	 0.301948 
261500 	 0.3740755 
262000 	 0.262423 
262500 	 0.3111122 
263000 	 0.3491941 
263500 	 0.3603072 
264000 	 0.2896554 
264500 	 0.302371 
265000 	 0.4813527 
265500 	 0.3080213 
266000 	 0.2864311 
266500 	 0.3468392 
267000 	 0.3312143 
267500 	 0.3830257 
268000 	 0.3429064 
268500 	 0.2687658 
269000 	 0.3360813 
269500 	 0.3208161 
270000 	 0.3233384 
270500 	 0.335567 
271000 	 0.2814137 
271500 	 0.3545792 
272000 	 0.3168068 
272500 	 0.4026888 
273000 	 0.310345 
273500 	 0.3299205 
274000 	 0.3028471 
274500 	 0.3674941 
275000 	 0.3111515 
275500 	 0.3218635 
276000 	 0.3025576 
276500 	 0.302199 
277000 	 0.3149056 
277500 	 0.3323278 
278000 	 0.3288623 
278500 	 0.3843696 
279000 	 0.2938817 
279500 	 0.3654455 
280000 	 0.4232324 
280500 	 0.2987333 
281000 	 0.3641169 
281500 	 0.3115499 
282000 	 0.3258503 
282500 	 0.3109681 
283000 	 0.2548521 
283500 	 0.2965974 
284000 	 0.3693587 
284500 	 0.3637432 
285000 	 0.349692 
285500 	 0.2832129 
286000 	 0.2832062 
286500 	 0.3863973 
287000 	 0.3253556 
287500 	 0.3315615 
288000 	 0.3507243 
288500 	 0.3476103 
289000 	 0.3470649 
289500 	 0.2973694 
290000 	 0.295796 
290500 	 0.3223356 
291000 	 0.3373051 
291500 	 0.3054147 
292000 	 0.2739121 
292500 	 0.3599368 
293000 	 0.3229403 
293500 	 0.2933298 
294000 	 0.3587447 
294500 	 0.3025849 
295000 	 0.3284831 
295500 	 0.3324729 
296000 	 0.3172109 
296500 	 0.3245695 
297000 	 0.2326841 
297500 	 0.2653268 
298000 	 0.3748823 
298500 	 0.2579347 
299000 	 0.3801115 
299500 	 0.3072524 
300000 	 0.33856 
300500 	 0.3970598 
301000 	 0.3379098 
301500 	 0.3051985 
302000 	 0.3214945 
302500 	 0.3376037 
303000 	 0.328339 
303500 	 0.2759684 
304000 	 0.3502654 
304500 	 0.3494464 
305000 	 0.3471022 
305500 	 0.3957583 
306000 	 0.3097222 
306500 	 0.3327935 
307000 	 0.3090001 
307500 	 0.3329821 
308000 	 0.3196433 
308500 	 0.2602459 
309000 	 0.3757307 
309500 	 0.3510054 
310000 	 0.3605611 
310500 	 0.347175 
311000 	 0.3045402 
311500 	 0.303218 
312000 	 0.323921 
312500 	 0.3726894 
313000 	 0.3327446 
313500 	 0.3797361 
314000 	 0.3411297 
314500 	 0.3347635 
315000 	 0.2881326 
315500 	 0.2509775 
316000 	 0.3484717 
316500 	 0.4116513 
317000 	 0.3500994 
317500 	 0.3665115 
318000 	 0.3114958 
318500 	 0.2909686 
319000 	 0.3564041 
319500 	 0.2777761 
320000 	 0.3423121 
320500 	 0.3342881 
321000 	 0.3673353 
321500 	 0.3253083 
322000 	 0.3414156 
322500 	 0.4250455 
323000 	 0.3201071 
323500 	 0.3867111 
324000 	 0.3197135 
324500 	 0.3554001 
325000 	 0.2783318 
325500 	 0.3304597 
326000 	 0.2900382 
326500 	 0.2694572 
327000 	 0.3175494 
327500 	 0.363529 
328000 	 0.3122042 
328500 	 0.3017567 
329000 	 0.2991996 
329500 	 0.3908675 
330000 	 0.3675349 
330500 	 0.3693062 
331000 	 0.3579104 
331500 	 0.378947 
332000 	 0.3965213 
332500 	 0.3364299 
333000 	 0.3880096 
333500 	 0.3242846 
334000 	 0.2412945 
334500 	 0.3653373 
335000 	 0.3058464 
335500 	 0.2687008 
336000 	 0.376175 
336500 	 0.2664188 
337000 	 0.3170598 
337500 	 0.3814435 
338000 	 0.3076418 
338500 	 0.3747461 
339000 	 0.2995668 
339500 	 0.2852386 
340000 	 0.309069 
340500 	 0.337438 
341000 	 0.3809781 
341500 	 0.3329514 
342000 	 0.342337 
342500 	 0.2912582 
343000 	 0.313164 
343500 	 0.4108186 
344000 	 0.3212799 
344500 	 0.3809018 
345000 	 0.2891129 
345500 	 0.3444496 
346000 	 0.3043892 
346500 	 0.3628576 
347000 	 0.3135393 
347500 	 0.3629644 
348000 	 0.3033956 
348500 	 0.3621788 
349000 	 0.3402008 
349500 	 0.3065622 
350000 	 0.3629973 
350500 	 0.3536883 
351000 	 0.3787298 
351500 	 0.3213474 
352000 	 0.2716828 
352500 	 0.3030604 
353000 	 0.3211162 
353500 	 0.3542507 
354000 	 0.3561567 
354500 	 0.3098474 
355000 	 0.3816469 
355500 	 0.3317474 
356000 	 0.3383472 
356500 	 0.2788828 
357000 	 0.3249929 
357500 	 0.3177709 
358000 	 0.3806072 
358500 	 0.3111833 
359000 	 0.3270451 
359500 	 0.3248719 
360000 	 0.3453564 
360500 	 0.4121194 
361000 	 0.329129 
361500 	 0.3319534 
362000 	 0.378058 
362500 	 0.3142227 
363000 	 0.33273 
363500 	 0.3430871 
364000 	 0.3364984 
364500 	 0.3372668 
365000 	 0.3462519 
365500 	 0.3206026 
366000 	 0.3505077 
366500 	 0.3543256 
367000 	 0.3592037 
367500 	 0.3595495 
368000 	 0.2821197 
368500 	 0.2605791 
369000 	 0.2995245 
369500 	 0.3536418 
370000 	 0.4352294 
370500 	 0.3373781 
371000 	 0.3048098 
371500 	 0.3585197 
372000 	 0.3478179 
372500 	 0.3562891 
373000 	 0.2697091 
373500 	 0.3217045 
374000 	 0.3474644 
374500 	 0.3509927 
375000 	 0.3272965 
375500 	 0.348976 
376000 	 0.2833391 
376500 	 0.3508571 
377000 	 0.391936 
377500 	 0.3052392 
378000 	 0.3443011 
378500 	 0.3772467 
379000 	 0.3853599 
379500 	 0.3420531 
380000 	 0.3257661 
380500 	 0.3575805 
381000 	 0.3299839 
381500 	 0.2853261 
382000 	 0.2686788 
382500 	 0.2832556 
383000 	 0.3459906 
383500 	 0.2855569 
384000 	 0.3110377 
384500 	 0.2772363 
385000 	 0.2822798 
385500 	 0.3375025 
386000 	 0.34767 
386500 	 0.2715909 
387000 	 0.3195288 
387500 	 0.3305306 
388000 	 0.362951 
388500 	 0.3401029 
389000 	 0.2889276 
389500 	 0.3013821 
390000 	 0.3601884 
390500 	 0.2790569 
391000 	 0.2447029 
391500 	 0.2597853 
392000 	 0.3376956 
392500 	 0.4186408 
393000 	 0.3257666 
393500 	 0.3965716 
394000 	 0.290278 
394500 	 0.2875218 
395000 	 0.3592633 
395500 	 0.2962475 
396000 	 0.3124639 
396500 	 0.3890524 
397000 	 0.3556842 
397500 	 0.3095167 
398000 	 0.3549733 
398500 	 0.325834 
399000 	 0.3668971 
399500 	 0.4004391 
400000 	 0.3382486 
400500 	 0.3207298 
401000 	 0.3283516 
401500 	 0.2854154 
402000 	 0.3770474 
402500 	 0.4139509 
403000 	 0.2780675 
403500 	 0.3354789 
404000 	 0.2746496 
404500 	 0.3193105 
405000 	 0.3006547 
405500 	 0.3621776 
406000 	 0.3151539 
406500 	 0.4021546 
407000 	 0.354187 
407500 	 0.337735 
408000 	 0.3076472 
408500 	 0.370167 
409000 	 0.3417499 
409500 	 0.3270076 
410000 	 0.3370867 
410500 	 0.3470354 
411000 	 0.2700604 
411500 	 0.322498 
412000 	 0.3816923 
412500 	 0.4048077 
413000 	 0.3968643 
413500 	 0.4153204 
414000 	 0.344508 
414500 	 0.3252926 
415000 	 0.3357802 
415500 	 0.3261157 
416000 	 0.3230387 
416500 	 0.3018742 
417000 	 0.3600442 
417500 	 0.3479166 
418000 	 0.2667265 
418500 	 0.2594365 
419000 	 0.358033 
419500 	 0.3904417 
420000 	 0.2680242 
420500 	 0.3491465 
421000 	 0.3658283 
421500 	 0.3238293 
422000 	 0.3673084 
422500 	 0.3056897 
423000 	 0.3381287 
423500 	 0.2813234 
424000 	 0.2923135 
424500 	 0.390922 
425000 	 0.3369117 
425500 	 0.3138193 
426000 	 0.3191448 
426500 	 0.3001703 
427000 	 0.3812611 
427500 	 0.3026474 
428000 	 0.3288825 
428500 	 0.3134933 
429000 	 0.3584636 
429500 	 0.3655797 
430000 	 0.3607701 
430500 	 0.2623474 
431000 	 0.3754863 
431500 	 0.3197517 
432000 	 0.2838877 
432500 	 0.348394 
433000 	 0.3591667 
433500 	 0.3121863 
434000 	 0.3016059 
434500 	 0.4238618 
435000 	 0.3409099 
435500 	 0.3586409 
436000 	 0.3462584 
436500 	 0.3215878 
437000 	 0.2568701 
437500 	 0.271774 
438000 	 0.3204194 
438500 	 0.3090255 
439000 	 0.3387337 
439500 	 0.3271736 
440000 	 0.3728149 
440500 	 0.3088958 
441000 	 0.315468 
441500 	 0.3287885 
442000 	 0.4091437 
442500 	 0.3021521 
443000 	 0.3925863 
443500 	 0.3237901 
444000 	 0.3274857 
444500 	 0.2940472 
445000 	 0.3397755 
445500 	 0.4004436 
446000 	 0.3509863 
446500 	 0.4153096 
447000 	 0.3368037 
447500 	 0.3197516 
448000 	 0.3533391 
448500 	 0.3523245 
449000 	 0.2683622 
449500 	 0.3070474 
450000 	 0.3273936 
450500 	 0.3515464 
451000 	 0.3975249 
451500 	 0.2993102 
452000 	 0.3067822 
452500 	 0.3182285 
453000 	 0.3317754 
453500 	 0.2861647 
454000 	 0.3777642 
454500 	 0.289249 
455000 	 0.389655 
455500 	 0.2954002 
456000 	 0.3444352 
456500 	 0.3393247 
457000 	 0.3257352 
457500 	 0.3217417 
458000 	 0.3108475 
458500 	 0.3734465 
459000 	 0.3196631 
459500 	 0.2885795 
460000 	 0.3400816 
460500 	 0.3592948 
461000 	 0.3790213 
461500 	 0.3239048 
462000 	 0.3166203 
462500 	 0.4015855 
463000 	 0.3073221 
463500 	 0.3456018 
464000 	 0.3670933 
464500 	 0.3522723 
465000 	 0.4078558 
465500 	 0.2936784 
466000 	 0.3795437 
466500 	 0.4262869 
467000 	 0.3581563 
467500 	 0.3715604 
468000 	 0.3691595 
468500 	 0.2705613 
469000 	 0.3547096 
469500 	 0.3896086 
470000 	 0.3662302 
470500 	 0.3692697 
471000 	 0.3392163 
471500 	 0.2956773 
472000 	 0.3241765 
472500 	 0.2959441 
473000 	 0.3504157 
473500 	 0.2825557 
474000 	 0.3611307 
474500 	 0.2336987 
475000 	 0.3896329 
475500 	 0.2651335 
476000 	 0.3534372 
476500 	 0.4158061 
477000 	 0.3134759 
477500 	 0.3163632 
478000 	 0.3140494 
478500 	 0.3624654 
479000 	 0.3111908 
479500 	 0.3623245 
480000 	 0.326463 
480500 	 0.3633316 
481000 	 0.3540003 
481500 	 0.3340902 
482000 	 0.3467585 
482500 	 0.2523589 
483000 	 0.343481 
483500 	 0.3567019 
484000 	 0.3474788 
484500 	 0.3677152 
485000 	 0.2607609 
485500 	 0.3270195 
486000 	 0.3269917 
486500 	 0.2654758 
487000 	 0.3218283 
487500 	 0.3821461 
488000 	 0.3660697 
488500 	 0.3445604 
489000 	 0.2903088 
489500 	 0.3355213 
490000 	 0.2983159 
490500 	 0.2581662 
491000 	 0.3696931 
491500 	 0.3427126 
492000 	 0.3265138 
492500 	 0.288605 
493000 	 0.3633084 
493500 	 0.2884476 
494000 	 0.3762601 
494500 	 0.3575204 
495000 	 0.379925 
495500 	 0.3257477 
496000 	 0.3424349 
496500 	 0.3728922 
497000 	 0.3791556 
497500 	 0.3821607 
498000 	 0.3387146 
498500 	 0.3520299 
499000 	 0.2953414 
499500 	 0.2503171 
500000 	 0.3321537 
