iter 	 p
500 	 0.3338957 
1000 	 0.3786769 
1500 	 0.3136196 
2000 	 0.4236381 
2500 	 0.3367627 
3000 	 0.4079958 
3500 	 0.4007148 
4000 	 0.3249287 
4500 	 0.3489064 
5000 	 0.3263617 
5500 	 0.3585054 
6000 	 0.274176 
6500 	 0.3987494 
7000 	 0.3508149 
7500 	 0.4293063 
8000 	 0.3609594 
8500 	 0.4213956 
9000 	 0.3422669 
9500 	 0.3449684 
10000 	 0.3305926 
10500 	 0.3626732 
11000 	 0.3825584 
11500 	 0.4189273 
12000 	 0.3922496 
12500 	 0.399163 
13000 	 0.3951972 
13500 	 0.3841944 
14000 	 0.3164354 
14500 	 0.4430605 
15000 	 0.3842444 
15500 	 0.4046889 
16000 	 0.3547687 
16500 	 0.4171252 
17000 	 0.4051629 
17500 	 0.3266755 
18000 	 0.3825045 
18500 	 0.4405179 
19000 	 0.3472384 
19500 	 0.3736777 
20000 	 0.3505958 
20500 	 0.4036327 
21000 	 0.3950819 
21500 	 0.4163748 
22000 	 0.3410975 
22500 	 0.3609016 
23000 	 0.3734244 
23500 	 0.3769428 
24000 	 0.4044153 
24500 	 0.3663473 
25000 	 0.3433626 
25500 	 0.3464199 
26000 	 0.3202702 
26500 	 0.3349092 
27000 	 0.4278962 
27500 	 0.4189165 
28000 	 0.4120888 
28500 	 0.390496 
29000 	 0.3401435 
29500 	 0.3275454 
30000 	 0.3422235 
30500 	 0.4039608 
31000 	 0.3968556 
31500 	 0.4215986 
32000 	 0.4218169 
32500 	 0.3702048 
33000 	 0.2884331 
33500 	 0.3945257 
34000 	 0.4006756 
34500 	 0.4208969 
35000 	 0.427218 
35500 	 0.3492505 
36000 	 0.4018592 
36500 	 0.3676917 
37000 	 0.3615687 
37500 	 0.3570196 
38000 	 0.3948229 
38500 	 0.4024972 
39000 	 0.3142806 
39500 	 0.3685165 
40000 	 0.3571213 
40500 	 0.3611656 
41000 	 0.3626114 
41500 	 0.3539771 
42000 	 0.3648549 
42500 	 0.3950155 
43000 	 0.4041367 
43500 	 0.3259074 
44000 	 0.3665487 
44500 	 0.383137 
45000 	 0.3974334 
45500 	 0.4151724 
46000 	 0.4652347 
46500 	 0.3472597 
47000 	 0.3454249 
47500 	 0.3252381 
48000 	 0.3522971 
48500 	 0.4132689 
49000 	 0.3524567 
49500 	 0.3990153 
50000 	 0.3889563 
50500 	 0.4955477 
51000 	 0.3615355 
51500 	 0.3200382 
52000 	 0.3610593 
52500 	 0.3282052 
53000 	 0.3522781 
53500 	 0.3902458 
54000 	 0.3473402 
54500 	 0.33542 
55000 	 0.4206723 
55500 	 0.4029945 
56000 	 0.3506256 
56500 	 0.3247008 
57000 	 0.3810272 
57500 	 0.3371445 
58000 	 0.4193418 
58500 	 0.4432439 
59000 	 0.3955737 
59500 	 0.3948121 
60000 	 0.41461 
60500 	 0.3500857 
61000 	 0.3395178 
61500 	 0.3521566 
62000 	 0.3623551 
62500 	 0.3598571 
63000 	 0.4256478 
63500 	 0.4061748 
64000 	 0.3085145 
64500 	 0.3032622 
65000 	 0.3910899 
65500 	 0.3364762 
66000 	 0.3179098 
66500 	 0.3549014 
67000 	 0.3693907 
67500 	 0.3647975 
68000 	 0.3572357 
68500 	 0.3805785 
69000 	 0.3826256 
69500 	 0.38579 
70000 	 0.3521448 
70500 	 0.3328811 
71000 	 0.2839526 
71500 	 0.3745984 
72000 	 0.3156041 
72500 	 0.373814 
73000 	 0.4466187 
73500 	 0.3401331 
74000 	 0.2617386 
74500 	 0.3709141 
75000 	 0.3471067 
75500 	 0.3279668 
76000 	 0.3725434 
76500 	 0.3540127 
77000 	 0.3258945 
77500 	 0.3849683 
78000 	 0.330208 
78500 	 0.343943 
79000 	 0.3813116 
79500 	 0.3989293 
80000 	 0.3676898 
80500 	 0.3204854 
81000 	 0.3614211 
81500 	 0.3505834 
82000 	 0.3966505 
82500 	 0.3534353 
83000 	 0.4207224 
83500 	 0.3523312 
84000 	 0.3898386 
84500 	 0.3745286 
85000 	 0.3362178 
85500 	 0.3512628 
86000 	 0.3994487 
86500 	 0.3851052 
87000 	 0.4008356 
87500 	 0.4080064 
88000 	 0.3548651 
88500 	 0.4239022 
89000 	 0.4018963 
89500 	 0.3773585 
90000 	 0.3950893 
90500 	 0.4039418 
91000 	 0.4476902 
91500 	 0.3588329 
92000 	 0.4430768 
92500 	 0.3076656 
93000 	 0.3023269 
93500 	 0.3793433 
94000 	 0.3465911 
94500 	 0.4004409 
95000 	 0.3834768 
95500 	 0.3452204 
