iter 	 p
500 	 0.3305477 
1000 	 0.4206735 
1500 	 0.4346988 
2000 	 0.3889572 
2500 	 0.3652263 
3000 	 0.3930902 
3500 	 0.4014541 
4000 	 0.3571556 
4500 	 0.3634356 
5000 	 0.3359875 
5500 	 0.3701514 
6000 	 0.3380912 
6500 	 0.3067797 
7000 	 0.3614133 
7500 	 0.3935915 
8000 	 0.3526515 
8500 	 0.3432999 
9000 	 0.3521769 
9500 	 0.464528 
10000 	 0.3523643 
10500 	 0.4167657 
11000 	 0.3208001 
11500 	 0.3609293 
12000 	 0.4276859 
12500 	 0.3301169 
13000 	 0.3715021 
13500 	 0.4333906 
14000 	 0.3214109 
14500 	 0.4024599 
15000 	 0.3660119 
15500 	 0.4127589 
16000 	 0.3945341 
16500 	 0.3560225 
17000 	 0.3799002 
17500 	 0.3650325 
18000 	 0.4112907 
18500 	 0.3790653 
19000 	 0.4083502 
19500 	 0.4044123 
20000 	 0.3303786 
20500 	 0.3603749 
21000 	 0.3458632 
21500 	 0.3456809 
22000 	 0.3481975 
22500 	 0.3765627 
23000 	 0.3603813 
23500 	 0.361158 
24000 	 0.3721289 
24500 	 0.3186667 
25000 	 0.3340482 
25500 	 0.3444417 
26000 	 0.4562147 
26500 	 0.3207936 
27000 	 0.3834499 
27500 	 0.3901029 
28000 	 0.3467042 
28500 	 0.358887 
29000 	 0.4120007 
29500 	 0.3227789 
30000 	 0.4010954 
30500 	 0.391707 
31000 	 0.4380914 
31500 	 0.3187738 
32000 	 0.3527073 
32500 	 0.4196141 
33000 	 0.348502 
33500 	 0.439874 
34000 	 0.3628825 
34500 	 0.3848444 
35000 	 0.3329386 
35500 	 0.3576907 
36000 	 0.3798445 
36500 	 0.3404535 
37000 	 0.3841259 
37500 	 0.327614 
38000 	 0.4057976 
38500 	 0.3384075 
39000 	 0.3343615 
39500 	 0.3144712 
40000 	 0.40027 
40500 	 0.3382753 
41000 	 0.4184565 
41500 	 0.3773432 
42000 	 0.3968071 
42500 	 0.3295213 
43000 	 0.401157 
43500 	 0.3784314 
44000 	 0.3709879 
44500 	 0.404962 
45000 	 0.372473 
45500 	 0.411728 
46000 	 0.3015948 
46500 	 0.3725361 
47000 	 0.4039371 
47500 	 0.4222229 
48000 	 0.3168644 
48500 	 0.2972421 
49000 	 0.3468705 
49500 	 0.3436138 
50000 	 0.3491199 
50500 	 0.3787104 
51000 	 0.3873876 
51500 	 0.3826183 
52000 	 0.3600126 
52500 	 0.3249726 
53000 	 0.3883874 
53500 	 0.4484904 
54000 	 0.407342 
54500 	 0.3207945 
55000 	 0.3008737 
55500 	 0.3401411 
56000 	 0.4209501 
56500 	 0.3476546 
57000 	 0.2563895 
57500 	 0.3413392 
58000 	 0.3616658 
58500 	 0.359972 
59000 	 0.3388033 
59500 	 0.36458 
60000 	 0.343132 
60500 	 0.3515366 
61000 	 0.4437797 
61500 	 0.4255421 
62000 	 0.3584898 
62500 	 0.3150069 
63000 	 0.361279 
63500 	 0.4273979 
64000 	 0.4439356 
64500 	 0.4301401 
65000 	 0.3898658 
65500 	 0.3145319 
66000 	 0.3721627 
66500 	 0.3272123 
67000 	 0.4289218 
67500 	 0.3082361 
68000 	 0.300284 
68500 	 0.3853391 
69000 	 0.3465625 
69500 	 0.3545617 
70000 	 0.3672775 
70500 	 0.4430457 
71000 	 0.397777 
71500 	 0.3620848 
72000 	 0.343707 
72500 	 0.3740212 
73000 	 0.3437969 
73500 	 0.3391525 
74000 	 0.26084 
74500 	 0.4273256 
75000 	 0.3884694 
75500 	 0.4103847 
76000 	 0.3973682 
76500 	 0.3864153 
77000 	 0.312743 
77500 	 0.3579477 
78000 	 0.3589104 
78500 	 0.3822497 
79000 	 0.3327276 
79500 	 0.3554197 
80000 	 0.3120677 
80500 	 0.3793075 
81000 	 0.4060448 
81500 	 0.3727037 
82000 	 0.3907274 
82500 	 0.3793514 
83000 	 0.3838451 
83500 	 0.3691223 
84000 	 0.4377291 
84500 	 0.4289433 
85000 	 0.4417353 
85500 	 0.3817021 
86000 	 0.3557395 
86500 	 0.4080653 
87000 	 0.4116346 
87500 	 0.3476633 
88000 	 0.3755192 
88500 	 0.2792589 
89000 	 0.4229523 
89500 	 0.3668863 
90000 	 0.355772 
90500 	 0.3171729 
91000 	 0.4242953 
91500 	 0.4263525 
92000 	 0.3400297 
92500 	 0.3267588 
93000 	 0.3848304 
93500 	 0.338087 
94000 	 0.3972478 
94500 	 0.3705501 
95000 	 0.3909232 
95500 	 0.3679682 
96000 	 0.3842395 
96500 	 0.4246844 
97000 	 0.3553824 
97500 	 0.3831799 
98000 	 0.3428796 
98500 	 0.3647857 
99000 	 0.3584599 
99500 	 0.4184079 
100000 	 0.333097 
100500 	 0.3772354 
101000 	 0.3857554 
101500 	 0.3870196 
102000 	 0.3585311 
102500 	 0.3590899 
103000 	 0.357833 
103500 	 0.3854364 
104000 	 0.3821614 
104500 	 0.349162 
105000 	 0.4301082 
105500 	 0.3976954 
106000 	 0.4042764 
106500 	 0.3458004 
107000 	 0.3172087 
107500 	 0.3336165 
108000 	 0.3972032 
108500 	 0.3957306 
109000 	 0.395701 
109500 	 0.3407681 
110000 	 0.3807851 
110500 	 0.4442049 
111000 	 0.44784 
111500 	 0.3486088 
112000 	 0.3198371 
112500 	 0.4141223 
113000 	 0.4017788 
113500 	 0.3973237 
114000 	 0.319897 
114500 	 0.4615478 
115000 	 0.3498285 
115500 	 0.3912922 
116000 	 0.3734536 
116500 	 0.3646048 
117000 	 0.3575679 
117500 	 0.430402 
118000 	 0.4321084 
118500 	 0.3357502 
119000 	 0.3473469 
119500 	 0.3574169 
120000 	 0.411271 
120500 	 0.3347194 
121000 	 0.4162878 
121500 	 0.3469534 
122000 	 0.3990057 
122500 	 0.3570558 
123000 	 0.3965344 
123500 	 0.3383117 
124000 	 0.4456938 
124500 	 0.3959389 
125000 	 0.3930622 
125500 	 0.3927476 
126000 	 0.3997886 
126500 	 0.4187371 
127000 	 0.3706778 
127500 	 0.4354542 
128000 	 0.3612513 
128500 	 0.3506373 
129000 	 0.3124621 
129500 	 0.4307454 
130000 	 0.36846 
130500 	 0.357135 
131000 	 0.3683267 
131500 	 0.3009635 
132000 	 0.352873 
132500 	 0.3534731 
133000 	 0.3766012 
133500 	 0.3250499 
134000 	 0.4054388 
134500 	 0.3668849 
135000 	 0.3489426 
135500 	 0.3477753 
136000 	 0.3818263 
136500 	 0.335297 
137000 	 0.3788253 
137500 	 0.3328 
138000 	 0.4005258 
138500 	 0.3964604 
139000 	 0.4435178 
139500 	 0.3535817 
140000 	 0.3384865 
140500 	 0.4323396 
141000 	 0.3749187 
141500 	 0.3677051 
142000 	 0.3657101 
142500 	 0.2877299 
143000 	 0.3997875 
143500 	 0.3510724 
144000 	 0.3312501 
144500 	 0.3479441 
145000 	 0.4109635 
145500 	 0.398239 
146000 	 0.3231806 
146500 	 0.3984659 
147000 	 0.4175184 
147500 	 0.3904167 
148000 	 0.3186185 
148500 	 0.423532 
149000 	 0.4147127 
149500 	 0.3741697 
150000 	 0.3668383 
150500 	 0.3649774 
151000 	 0.3465674 
151500 	 0.4087954 
152000 	 0.3767139 
152500 	 0.3434811 
153000 	 0.3402136 
153500 	 0.3342783 
154000 	 0.3623333 
154500 	 0.3898617 
155000 	 0.3649561 
155500 	 0.415535 
156000 	 0.3593643 
156500 	 0.3749731 
157000 	 0.273917 
157500 	 0.3517595 
158000 	 0.3525982 
158500 	 0.3932024 
159000 	 0.3881102 
159500 	 0.3680895 
160000 	 0.3104183 
160500 	 0.3926275 
161000 	 0.3150197 
161500 	 0.4028596 
162000 	 0.3545388 
162500 	 0.3109716 
163000 	 0.3888553 
163500 	 0.3531759 
164000 	 0.3527568 
164500 	 0.3443296 
165000 	 0.3542791 
165500 	 0.3085941 
166000 	 0.3948397 
166500 	 0.3586008 
167000 	 0.3508519 
167500 	 0.411207 
168000 	 0.3799842 
168500 	 0.3294788 
169000 	 0.4067497 
169500 	 0.3456367 
170000 	 0.3433723 
170500 	 0.4030592 
171000 	 0.4381956 
171500 	 0.2665891 
172000 	 0.381621 
172500 	 0.3889638 
173000 	 0.4001037 
173500 	 0.4117937 
174000 	 0.318135 
174500 	 0.3422654 
175000 	 0.4067802 
175500 	 0.3202394 
176000 	 0.3249804 
176500 	 0.4211924 
177000 	 0.4065337 
177500 	 0.3420958 
178000 	 0.3995703 
178500 	 0.3825513 
179000 	 0.3522077 
179500 	 0.3753125 
180000 	 0.3118906 
180500 	 0.4022534 
181000 	 0.3503139 
181500 	 0.3498625 
182000 	 0.397798 
182500 	 0.3719284 
183000 	 0.4159465 
183500 	 0.4496401 
184000 	 0.4207269 
184500 	 0.3795383 
185000 	 0.4006097 
185500 	 0.4587317 
186000 	 0.361119 
186500 	 0.3454223 
187000 	 0.3684452 
187500 	 0.3688062 
188000 	 0.3412893 
188500 	 0.358075 
189000 	 0.4718881 
189500 	 0.4059397 
190000 	 0.4157776 
190500 	 0.3969252 
191000 	 0.3244477 
191500 	 0.4201396 
192000 	 0.3865075 
192500 	 0.3668593 
193000 	 0.4016726 
193500 	 0.3655699 
194000 	 0.3286681 
194500 	 0.369784 
195000 	 0.3506594 
195500 	 0.3414689 
196000 	 0.3931268 
196500 	 0.3477361 
197000 	 0.357046 
197500 	 0.357213 
198000 	 0.4134494 
198500 	 0.3018026 
199000 	 0.3890364 
199500 	 0.3271219 
200000 	 0.3625466 
200500 	 0.3398671 
201000 	 0.3285699 
201500 	 0.4174176 
202000 	 0.3655677 
202500 	 0.4219622 
203000 	 0.3552141 
203500 	 0.4393385 
204000 	 0.3398803 
204500 	 0.3632665 
205000 	 0.36262 
205500 	 0.3729144 
206000 	 0.373245 
206500 	 0.3856091 
207000 	 0.3455733 
207500 	 0.3596988 
208000 	 0.4379502 
208500 	 0.3746774 
209000 	 0.408252 
209500 	 0.4363166 
210000 	 0.348008 
210500 	 0.3715864 
211000 	 0.3859959 
211500 	 0.3733098 
212000 	 0.3447441 
212500 	 0.4043214 
213000 	 0.3963788 
213500 	 0.4010318 
214000 	 0.3631255 
214500 	 0.4002742 
215000 	 0.2802429 
215500 	 0.4110543 
216000 	 0.3743748 
216500 	 0.3733942 
217000 	 0.3819297 
217500 	 0.365347 
218000 	 0.427083 
218500 	 0.366885 
219000 	 0.3768536 
219500 	 0.4316206 
220000 	 0.3566101 
220500 	 0.4328454 
221000 	 0.4380487 
221500 	 0.4046071 
222000 	 0.4070848 
222500 	 0.3874944 
223000 	 0.3914367 
223500 	 0.3408555 
224000 	 0.3511955 
224500 	 0.3772293 
225000 	 0.3810655 
225500 	 0.3543834 
226000 	 0.3438152 
226500 	 0.4500508 
227000 	 0.3373534 
227500 	 0.353061 
228000 	 0.3813704 
228500 	 0.3307831 
229000 	 0.3937104 
229500 	 0.3313422 
230000 	 0.3313526 
230500 	 0.3335985 
231000 	 0.2918096 
231500 	 0.2886474 
232000 	 0.4300608 
232500 	 0.3773258 
233000 	 0.4030129 
233500 	 0.3686577 
234000 	 0.3185681 
234500 	 0.4412918 
235000 	 0.3482449 
235500 	 0.4320305 
236000 	 0.387915 
236500 	 0.3140301 
237000 	 0.383703 
237500 	 0.3771629 
238000 	 0.3797596 
238500 	 0.3263852 
239000 	 0.3332915 
239500 	 0.3700615 
240000 	 0.3843396 
240500 	 0.3543812 
241000 	 0.4300877 
241500 	 0.2807565 
242000 	 0.3724855 
242500 	 0.4001162 
243000 	 0.330378 
243500 	 0.392555 
244000 	 0.3352751 
244500 	 0.360835 
245000 	 0.4085701 
245500 	 0.4236735 
246000 	 0.3183067 
246500 	 0.3474493 
247000 	 0.3902679 
247500 	 0.317569 
248000 	 0.3645307 
248500 	 0.3931869 
249000 	 0.2989368 
249500 	 0.2888773 
250000 	 0.4605495 
250500 	 0.3489351 
251000 	 0.3465031 
251500 	 0.3226626 
252000 	 0.3670106 
252500 	 0.3469419 
253000 	 0.364768 
253500 	 0.3591562 
254000 	 0.2985589 
254500 	 0.3242089 
255000 	 0.4037736 
255500 	 0.3541152 
256000 	 0.4511066 
256500 	 0.3585376 
257000 	 0.402767 
