iter 	 p
500 	 0.4031409 
1000 	 0.2948535 
1500 	 0.2945705 
2000 	 0.4681845 
2500 	 0.3503972 
3000 	 0.4433434 
3500 	 0.4243439 
4000 	 0.3707046 
4500 	 0.3662458 
5000 	 0.3100921 
5500 	 0.3706356 
6000 	 0.3815828 
6500 	 0.3020176 
7000 	 0.3707982 
7500 	 0.4172014 
8000 	 0.3593101 
8500 	 0.3742829 
9000 	 0.3617541 
9500 	 0.3593643 
10000 	 0.4133661 
10500 	 0.3637423 
11000 	 0.3602073 
11500 	 0.4025914 
12000 	 0.4139508 
12500 	 0.3854876 
13000 	 0.3798132 
13500 	 0.3642883 
14000 	 0.3723789 
14500 	 0.3663999 
15000 	 0.3940289 
15500 	 0.3682011 
16000 	 0.3039567 
16500 	 0.4126362 
17000 	 0.3781992 
17500 	 0.4118706 
18000 	 0.4060754 
18500 	 0.4550928 
19000 	 0.3585525 
19500 	 0.3601538 
20000 	 0.4055417 
20500 	 0.4057896 
21000 	 0.4359828 
21500 	 0.3602156 
22000 	 0.4092409 
22500 	 0.3746424 
23000 	 0.3906498 
23500 	 0.4217234 
24000 	 0.352989 
24500 	 0.3852889 
25000 	 0.3481097 
25500 	 0.2994239 
26000 	 0.3325451 
26500 	 0.3746057 
27000 	 0.3967125 
27500 	 0.4641696 
28000 	 0.3332068 
28500 	 0.3609183 
29000 	 0.3867958 
29500 	 0.4168411 
30000 	 0.4060492 
30500 	 0.3287005 
31000 	 0.3842758 
31500 	 0.3837987 
32000 	 0.3992114 
32500 	 0.3320316 
33000 	 0.3982431 
33500 	 0.3948322 
34000 	 0.4023188 
34500 	 0.446254 
35000 	 0.4190518 
35500 	 0.4154688 
36000 	 0.427456 
36500 	 0.3177595 
37000 	 0.4090029 
37500 	 0.3726889 
38000 	 0.4376223 
38500 	 0.4170818 
39000 	 0.3416374 
39500 	 0.3340592 
40000 	 0.352255 
40500 	 0.3436178 
41000 	 0.4326477 
41500 	 0.3643867 
42000 	 0.366402 
42500 	 0.3680587 
43000 	 0.3201933 
43500 	 0.3440015 
44000 	 0.3706169 
44500 	 0.315346 
45000 	 0.3441859 
45500 	 0.3936922 
46000 	 0.4126236 
46500 	 0.3653323 
47000 	 0.3008117 
47500 	 0.403871 
48000 	 0.4183798 
48500 	 0.4126126 
49000 	 0.3492875 
49500 	 0.4040891 
50000 	 0.3548833 
50500 	 0.307863 
51000 	 0.3776612 
51500 	 0.3130196 
52000 	 0.4088517 
52500 	 0.3364081 
53000 	 0.3631392 
53500 	 0.4050058 
54000 	 0.4109096 
54500 	 0.3795502 
55000 	 0.2805025 
55500 	 0.436864 
56000 	 0.3862497 
56500 	 0.3921768 
57000 	 0.3460015 
57500 	 0.3851751 
58000 	 0.3601176 
58500 	 0.3498633 
59000 	 0.4563508 
59500 	 0.3607401 
60000 	 0.3979637 
60500 	 0.4153398 
61000 	 0.4314871 
61500 	 0.4092627 
62000 	 0.4508499 
62500 	 0.3874022 
63000 	 0.3218 
63500 	 0.4063053 
64000 	 0.3561244 
64500 	 0.364701 
65000 	 0.4072381 
65500 	 0.3566819 
66000 	 0.4281062 
66500 	 0.4682701 
67000 	 0.3862378 
67500 	 0.4009344 
68000 	 0.3888623 
68500 	 0.414017 
69000 	 0.3903969 
69500 	 0.3586509 
70000 	 0.387475 
70500 	 0.3722002 
71000 	 0.4294591 
71500 	 0.3654257 
72000 	 0.3127093 
72500 	 0.4221643 
73000 	 0.4537698 
73500 	 0.342601 
74000 	 0.3340588 
74500 	 0.3888687 
75000 	 0.4120924 
75500 	 0.3513728 
76000 	 0.3583476 
76500 	 0.4485936 
77000 	 0.4199599 
77500 	 0.3620893 
78000 	 0.3760922 
78500 	 0.4246643 
79000 	 0.3781485 
79500 	 0.4073903 
80000 	 0.4070321 
80500 	 0.3330648 
81000 	 0.3145175 
81500 	 0.3759113 
82000 	 0.3831032 
82500 	 0.3593735 
83000 	 0.4932965 
83500 	 0.4249666 
84000 	 0.4029847 
84500 	 0.4147265 
85000 	 0.3289328 
85500 	 0.4123122 
86000 	 0.3925652 
86500 	 0.352718 
87000 	 0.4246004 
87500 	 0.3767786 
88000 	 0.3493759 
88500 	 0.3661051 
89000 	 0.3477417 
89500 	 0.3571807 
90000 	 0.4213346 
90500 	 0.3694332 
91000 	 0.418917 
91500 	 0.3668084 
92000 	 0.3710547 
92500 	 0.3965368 
93000 	 0.315966 
93500 	 0.3826611 
94000 	 0.3459994 
94500 	 0.279607 
95000 	 0.3888348 
95500 	 0.3558837 
96000 	 0.3735074 
96500 	 0.3982688 
97000 	 0.4240791 
97500 	 0.414237 
98000 	 0.3566204 
98500 	 0.3702638 
99000 	 0.3712094 
99500 	 0.3973763 
100000 	 0.3760671 
100500 	 0.4317399 
101000 	 0.3791194 
101500 	 0.3851165 
102000 	 0.3775622 
102500 	 0.4179896 
103000 	 0.3558178 
103500 	 0.3721557 
104000 	 0.3616431 
104500 	 0.4409399 
105000 	 0.3915298 
105500 	 0.3962665 
106000 	 0.3433981 
106500 	 0.4516895 
107000 	 0.3343674 
107500 	 0.4381284 
108000 	 0.3314148 
108500 	 0.3277337 
109000 	 0.4005666 
109500 	 0.3396919 
110000 	 0.3859299 
