iter 	 p
500 	 0.459413 
1000 	 0.3985197 
1500 	 0.404802 
2000 	 0.325482 
2500 	 0.4425876 
3000 	 0.3958331 
3500 	 0.4111072 
4000 	 0.3692466 
4500 	 0.3945221 
5000 	 0.3488051 
5500 	 0.366016 
6000 	 0.4121672 
6500 	 0.328782 
7000 	 0.4116812 
7500 	 0.4200929 
8000 	 0.3691855 
8500 	 0.3587784 
9000 	 0.3228337 
9500 	 0.3480657 
10000 	 0.340502 
10500 	 0.3019807 
11000 	 0.3223304 
11500 	 0.3668031 
12000 	 0.391118 
12500 	 0.4471271 
13000 	 0.4217885 
13500 	 0.3544543 
14000 	 0.3489711 
14500 	 0.3787943 
15000 	 0.4641274 
15500 	 0.3705222 
16000 	 0.3742927 
16500 	 0.3666099 
17000 	 0.3522978 
17500 	 0.3389066 
18000 	 0.3111282 
18500 	 0.36341 
19000 	 0.3405809 
19500 	 0.4033454 
20000 	 0.4715726 
20500 	 0.3679356 
21000 	 0.3492569 
21500 	 0.4408681 
22000 	 0.4616879 
22500 	 0.316736 
23000 	 0.443854 
23500 	 0.385014 
24000 	 0.4179967 
24500 	 0.3381726 
25000 	 0.3693766 
25500 	 0.3838796 
26000 	 0.4274768 
26500 	 0.4005856 
27000 	 0.326087 
27500 	 0.3279429 
28000 	 0.4025429 
28500 	 0.286359 
29000 	 0.432582 
29500 	 0.3783589 
30000 	 0.4168111 
30500 	 0.3891852 
31000 	 0.3664804 
31500 	 0.4263026 
32000 	 0.4714403 
32500 	 0.3340333 
33000 	 0.4073972 
33500 	 0.3950428 
34000 	 0.4265878 
34500 	 0.3532695 
35000 	 0.4133879 
35500 	 0.3385966 
36000 	 0.3938191 
36500 	 0.3382691 
37000 	 0.3901234 
37500 	 0.4703897 
38000 	 0.3835971 
38500 	 0.3464197 
39000 	 0.419608 
39500 	 0.324309 
40000 	 0.3864247 
40500 	 0.4965188 
41000 	 0.4185709 
41500 	 0.4163102 
42000 	 0.3820567 
42500 	 0.3378858 
43000 	 0.4126126 
43500 	 0.3508179 
44000 	 0.371385 
44500 	 0.3644667 
45000 	 0.4275644 
45500 	 0.3626538 
46000 	 0.291368 
46500 	 0.3406022 
47000 	 0.4355314 
47500 	 0.3130048 
48000 	 0.3125264 
48500 	 0.4440476 
49000 	 0.3706718 
49500 	 0.3284259 
50000 	 0.3679463 
50500 	 0.4025175 
51000 	 0.3640457 
51500 	 0.4268314 
52000 	 0.3982619 
52500 	 0.3939272 
53000 	 0.3553329 
53500 	 0.4390935 
54000 	 0.3510127 
54500 	 0.3836814 
55000 	 0.4468249 
55500 	 0.4373689 
56000 	 0.3575031 
56500 	 0.3340751 
57000 	 0.4329198 
57500 	 0.3981661 
58000 	 0.3231289 
58500 	 0.3897925 
59000 	 0.3562251 
59500 	 0.4044369 
60000 	 0.34029 
60500 	 0.4027678 
61000 	 0.3236243 
61500 	 0.3680002 
62000 	 0.3578443 
62500 	 0.4029914 
63000 	 0.4313577 
63500 	 0.356944 
64000 	 0.4421822 
64500 	 0.4004312 
65000 	 0.4216609 
65500 	 0.3774903 
66000 	 0.3851065 
66500 	 0.3950584 
67000 	 0.4083436 
67500 	 0.4606047 
68000 	 0.3166483 
68500 	 0.3330358 
69000 	 0.4032451 
69500 	 0.416334 
70000 	 0.3895518 
70500 	 0.3583891 
71000 	 0.3438003 
71500 	 0.3822815 
72000 	 0.4457135 
72500 	 0.3818992 
73000 	 0.4236285 
73500 	 0.3426862 
74000 	 0.4445726 
74500 	 0.339115 
75000 	 0.4375717 
75500 	 0.3961984 
76000 	 0.4203125 
76500 	 0.4085299 
77000 	 0.3764494 
77500 	 0.3757536 
78000 	 0.3723573 
78500 	 0.4095713 
79000 	 0.3254039 
79500 	 0.4031577 
80000 	 0.3973005 
80500 	 0.3895218 
81000 	 0.3696173 
81500 	 0.433162 
82000 	 0.4086337 
82500 	 0.419644 
83000 	 0.4343398 
83500 	 0.4034972 
84000 	 0.4113112 
84500 	 0.3741119 
85000 	 0.3137157 
85500 	 0.4179916 
86000 	 0.3867933 
86500 	 0.3437334 
87000 	 0.3701828 
87500 	 0.3071133 
88000 	 0.4068928 
88500 	 0.3839552 
89000 	 0.3378031 
89500 	 0.3844292 
90000 	 0.4416934 
90500 	 0.4350673 
91000 	 0.3909579 
91500 	 0.4472588 
92000 	 0.3250209 
92500 	 0.3657299 
93000 	 0.315764 
93500 	 0.4011747 
94000 	 0.448233 
94500 	 0.3926203 
95000 	 0.4313862 
95500 	 0.3178482 
96000 	 0.4584276 
