iter 	 p
220000 	 0.3836886 
220500 	 0.4401077 
221000 	 0.4060619 
221500 	 0.5215115 
222000 	 0.4580676 
222500 	 0.3891254 
223000 	 0.4664063 
223500 	 0.4455622 
224000 	 0.4018949 
224500 	 0.3981239 
225000 	 0.4106015 
225500 	 0.4551206 
226000 	 0.4179667 
226500 	 0.4742049 
227000 	 0.3247605 
227500 	 0.4993223 
228000 	 0.4072704 
228500 	 0.4117112 
229000 	 0.4315825 
229500 	 0.5257678 
230000 	 0.4700367 
230500 	 0.4320854 
231000 	 0.4290373 
231500 	 0.3940644 
232000 	 0.4331251 
232500 	 0.4615877 
233000 	 0.4499998 
233500 	 0.5058165 
234000 	 0.4191005 
234500 	 0.418451 
235000 	 0.5037327 
235500 	 0.4551934 
236000 	 0.3117517 
236500 	 0.3898771 
237000 	 0.4078663 
237500 	 0.4436284 
238000 	 0.4136736 
238500 	 0.4501114 
239000 	 0.4567384 
239500 	 0.4877352 
240000 	 0.4330308 
240500 	 0.3899099 
241000 	 0.514669 
241500 	 0.4764125 
242000 	 0.4098853 
242500 	 0.3768164 
243000 	 0.4959459 
243500 	 0.5161125 
244000 	 0.4678368 
244500 	 0.4546447 
245000 	 0.3366344 
245500 	 0.4060681 
246000 	 0.4577414 
246500 	 0.4741473 
247000 	 0.4251784 
247500 	 0.3791023 
248000 	 0.4663782 
248500 	 0.5355903 
249000 	 0.3876173 
249500 	 0.4766583 
250000 	 0.3984157 
250500 	 0.4552289 
251000 	 0.433455 
251500 	 0.4246218 
252000 	 0.4110078 
252500 	 0.3685852 
253000 	 0.4511416 
253500 	 0.5099713 
254000 	 0.4623789 
254500 	 0.4189748 
255000 	 0.3927884 
255500 	 0.3599384 
256000 	 0.4361664 
256500 	 0.4547471 
257000 	 0.3906702 
257500 	 0.484568 
258000 	 0.3814017 
258500 	 0.4901345 
259000 	 0.4353097 
259500 	 0.4566913 
260000 	 0.4667801 
260500 	 0.4397878 
261000 	 0.4193632 
261500 	 0.4284851 
262000 	 0.4430529 
262500 	 0.4599443 
263000 	 0.4615303 
263500 	 0.388957 
264000 	 0.4320445 
264500 	 0.5261728 
265000 	 0.5021847 
265500 	 0.4245161 
266000 	 0.4068852 
266500 	 0.4229568 
267000 	 0.4363629 
267500 	 0.4385932 
268000 	 0.4825147 
268500 	 0.4051534 
269000 	 0.40516 
269500 	 0.4574739 
270000 	 0.4813655 
270500 	 0.4529222 
271000 	 0.4742347 
271500 	 0.504861 
272000 	 0.4310701 
272500 	 0.416467 
273000 	 0.508738 
273500 	 0.4720878 
274000 	 0.4060377 
274500 	 0.4386635 
275000 	 0.381619 
275500 	 0.4161241 
276000 	 0.3969857 
276500 	 0.4443857 
277000 	 0.4629055 
277500 	 0.4142545 
278000 	 0.4696615 
278500 	 0.416912 
279000 	 0.4613425 
279500 	 0.3756956 
280000 	 0.4511848 
280500 	 0.483467 
281000 	 0.4055221 
281500 	 0.4429203 
282000 	 0.392192 
282500 	 0.4224556 
283000 	 0.4838007 
283500 	 0.4556351 
284000 	 0.4485139 
284500 	 0.385373 
285000 	 0.4424542 
285500 	 0.4560585 
286000 	 0.4221614 
286500 	 0.500975 
287000 	 0.4517769 
287500 	 0.4607968 
288000 	 0.4638039 
288500 	 0.5033154 
289000 	 0.4451842 
289500 	 0.4446579 
290000 	 0.4329586 
290500 	 0.4773355 
291000 	 0.4108691 
291500 	 0.5049132 
292000 	 0.5235276 
292500 	 0.4841558 
293000 	 0.4364654 
293500 	 0.4340992 
294000 	 0.4921597 
294500 	 0.5789658 
295000 	 0.4002487 
295500 	 0.3680042 
296000 	 0.4773507 
296500 	 0.4164741 
297000 	 0.4615728 
297500 	 0.4299762 
298000 	 0.4709798 
298500 	 0.4374332 
299000 	 0.3828838 
299500 	 0.4527798 
300000 	 0.4844556 
300500 	 0.4132202 
301000 	 0.3848774 
301500 	 0.4112576 
302000 	 0.5022974 
302500 	 0.4146363 
303000 	 0.4678351 
303500 	 0.4284221 
304000 	 0.4302888 
304500 	 0.393206 
305000 	 0.490632 
305500 	 0.3889556 
306000 	 0.4215099 
306500 	 0.4507892 
307000 	 0.4122394 
307500 	 0.4562297 
308000 	 0.4601457 
308500 	 0.4661115 
309000 	 0.5464435 
309500 	 0.4974538 
310000 	 0.4179718 
310500 	 0.4403024 
311000 	 0.4285105 
311500 	 0.3965911 
312000 	 0.4309109 
312500 	 0.4407526 
313000 	 0.5061999 
313500 	 0.4696879 
314000 	 0.4201513 
314500 	 0.3901323 
315000 	 0.4039182 
315500 	 0.4690956 
316000 	 0.4715659 
316500 	 0.4179883 
317000 	 0.4237567 
317500 	 0.4286347 
318000 	 0.4367381 
318500 	 0.4326012 
319000 	 0.5057909 
319500 	 0.4461429 
320000 	 0.5151744 
320500 	 0.4796015 
321000 	 0.4085574 
321500 	 0.4424012 
322000 	 0.4760332 
322500 	 0.5552918 
323000 	 0.4415796 
323500 	 0.4412152 
324000 	 0.4000135 
324500 	 0.4176273 
325000 	 0.4674783 
325500 	 0.3770094 
326000 	 0.3868008 
326500 	 0.4204242 
327000 	 0.4242821 
327500 	 0.4294493 
328000 	 0.4194215 
328500 	 0.4144984 
329000 	 0.3602065 
329500 	 0.4219953 
330000 	 0.4062942 
330500 	 0.4238849 
331000 	 0.4234009 
331500 	 0.4266709 
332000 	 0.4726658 
332500 	 0.4758854 
333000 	 0.4750332 
333500 	 0.4048109 
334000 	 0.463142 
334500 	 0.4543378 
335000 	 0.4334247 
335500 	 0.4262692 
336000 	 0.3992056 
336500 	 0.4032452 
337000 	 0.4052431 
337500 	 0.4397002 
338000 	 0.3684482 
338500 	 0.4682773 
339000 	 0.4503592 
339500 	 0.4770086 
340000 	 0.4164898 
340500 	 0.450306 
341000 	 0.4419333 
341500 	 0.3844885 
342000 	 0.3553532 
342500 	 0.4634142 
343000 	 0.4660276 
343500 	 0.4242927 
344000 	 0.4847631 
344500 	 0.4599058 
345000 	 0.4379066 
345500 	 0.4124799 
346000 	 0.4544832 
346500 	 0.4674949 
347000 	 0.4963919 
347500 	 0.4526576 
348000 	 0.4495047 
348500 	 0.4130367 
349000 	 0.4077363 
349500 	 0.4128764 
350000 	 0.4073861 
350500 	 0.4502959 
351000 	 0.4915134 
351500 	 0.4269467 
352000 	 0.4068965 
352500 	 0.4060559 
353000 	 0.4092258 
353500 	 0.4058719 
354000 	 0.4129542 
354500 	 0.4550962 
355000 	 0.4775309 
355500 	 0.4430516 
356000 	 0.4714991 
356500 	 0.4094911 
357000 	 0.4433026 
357500 	 0.3904994 
358000 	 0.4540725 
358500 	 0.4542262 
359000 	 0.4026593 
359500 	 0.5313239 
360000 	 0.4410656 
360500 	 0.4655594 
361000 	 0.4641965 
361500 	 0.4873128 
362000 	 0.4176971 
362500 	 0.4480739 
363000 	 0.4251427 
363500 	 0.4267803 
364000 	 0.495918 
364500 	 0.3880079 
365000 	 0.4421545 
365500 	 0.439448 
366000 	 0.4633912 
366500 	 0.4295038 
367000 	 0.489305 
367500 	 0.3749411 
368000 	 0.4386013 
368500 	 0.5237499 
369000 	 0.4947582 
369500 	 0.4481064 
370000 	 0.4870715 
370500 	 0.4121416 
371000 	 0.5081802 
371500 	 0.3743739 
372000 	 0.4394642 
372500 	 0.4535617 
373000 	 0.3915471 
373500 	 0.420008 
374000 	 0.4537737 
374500 	 0.4142713 
375000 	 0.4333973 
375500 	 0.4032567 
376000 	 0.4381997 
376500 	 0.4024185 
377000 	 0.4531425 
377500 	 0.398831 
378000 	 0.3909269 
378500 	 0.4722484 
379000 	 0.5206233 
379500 	 0.4546293 
380000 	 0.5126378 
380500 	 0.4364262 
381000 	 0.4419528 
381500 	 0.4209414 
382000 	 0.4713578 
382500 	 0.4995237 
383000 	 0.4419672 
383500 	 0.4429334 
384000 	 0.4233745 
384500 	 0.3476698 
385000 	 0.4535663 
385500 	 0.4082768 
386000 	 0.3969379 
386500 	 0.4954553 
387000 	 0.4692651 
387500 	 0.4740873 
388000 	 0.4510624 
388500 	 0.4042547 
389000 	 0.3730269 
389500 	 0.3867717 
390000 	 0.4500797 
390500 	 0.4276212 
391000 	 0.4275571 
391500 	 0.3973132 
392000 	 0.4271631 
392500 	 0.4998649 
393000 	 0.4513082 
393500 	 0.404196 
394000 	 0.4520009 
394500 	 0.4789552 
395000 	 0.4544047 
395500 	 0.3579013 
396000 	 0.5214524 
396500 	 0.3991318 
397000 	 0.4503217 
397500 	 0.4835642 
398000 	 0.3923163 
398500 	 0.3971203 
399000 	 0.4601913 
399500 	 0.3869969 
400000 	 0.4302381 
400500 	 0.4526398 
401000 	 0.4337366 
401500 	 0.4489135 
402000 	 0.4510781 
402500 	 0.3614513 
403000 	 0.3839168 
403500 	 0.3350021 
404000 	 0.4442189 
404500 	 0.4636887 
405000 	 0.4347296 
405500 	 0.4779276 
406000 	 0.4451327 
406500 	 0.4563892 
407000 	 0.3902238 
407500 	 0.4764793 
408000 	 0.4459795 
408500 	 0.5033586 
409000 	 0.5040546 
409500 	 0.4321173 
410000 	 0.4259887 
410500 	 0.4576764 
411000 	 0.4528497 
411500 	 0.5121702 
412000 	 0.4477941 
412500 	 0.3302818 
413000 	 0.4695266 
413500 	 0.5220243 
414000 	 0.5070799 
414500 	 0.4077422 
415000 	 0.4945205 
415500 	 0.4062996 
416000 	 0.3975272 
416500 	 0.3659475 
417000 	 0.3814592 
417500 	 0.3461264 
418000 	 0.3864627 
418500 	 0.4450306 
419000 	 0.4462307 
419500 	 0.3599293 
420000 	 0.4249149 
420500 	 0.4476524 
421000 	 0.4541617 
421500 	 0.4241339 
422000 	 0.4203731 
422500 	 0.4477786 
423000 	 0.5056125 
423500 	 0.4445454 
424000 	 0.362167 
424500 	 0.4837245 
425000 	 0.4889886 
425500 	 0.5005598 
426000 	 0.4917786 
426500 	 0.460479 
427000 	 0.430114 
427500 	 0.4036301 
428000 	 0.4061097 
428500 	 0.4882879 
429000 	 0.4220455 
429500 	 0.4488335 
430000 	 0.4217681 
430500 	 0.4505576 
431000 	 0.3720671 
431500 	 0.5035141 
432000 	 0.4211719 
432500 	 0.4860472 
433000 	 0.4220149 
433500 	 0.4035768 
434000 	 0.4508221 
434500 	 0.3909266 
435000 	 0.4468066 
435500 	 0.4457451 
436000 	 0.4382874 
436500 	 0.344284 
437000 	 0.3960697 
437500 	 0.4690068 
438000 	 0.4843132 
438500 	 0.4492045 
439000 	 0.4323818 
439500 	 0.4534979 
440000 	 0.5049749 
440500 	 0.5008615 
441000 	 0.4720477 
441500 	 0.4277008 
442000 	 0.4382007 
442500 	 0.5181137 
443000 	 0.4055368 
443500 	 0.3626813 
444000 	 0.4225058 
444500 	 0.4320734 
445000 	 0.449235 
445500 	 0.4661359 
446000 	 0.4740723 
446500 	 0.4889746 
447000 	 0.4003354 
447500 	 0.4955033 
448000 	 0.4186231 
448500 	 0.496032 
449000 	 0.4671671 
449500 	 0.4548706 
450000 	 0.46035 
450500 	 0.5172181 
451000 	 0.499262 
451500 	 0.4659972 
452000 	 0.4201886 
452500 	 0.4692053 
453000 	 0.4336223 
453500 	 0.4113509 
454000 	 0.4426928 
454500 	 0.4433061 
455000 	 0.3752638 
455500 	 0.4680536 
456000 	 0.4084906 
456500 	 0.4791329 
457000 	 0.4111586 
457500 	 0.4831701 
458000 	 0.4158991 
458500 	 0.4515916 
459000 	 0.4364232 
459500 	 0.4038305 
460000 	 0.4515265 
460500 	 0.4317114 
461000 	 0.3826592 
461500 	 0.409021 
462000 	 0.4709148 
462500 	 0.4015473 
463000 	 0.3901119 
463500 	 0.4227916 
464000 	 0.43466 
464500 	 0.3463507 
465000 	 0.4099937 
465500 	 0.4397099 
466000 	 0.4517823 
466500 	 0.4294068 
467000 	 0.3898873 
467500 	 0.4440972 
468000 	 0.5013447 
468500 	 0.4752682 
469000 	 0.41761 
469500 	 0.4041237 
470000 	 0.4170831 
470500 	 0.4203852 
471000 	 0.4779408 
471500 	 0.3872648 
472000 	 0.4345055 
472500 	 0.376406 
473000 	 0.4170995 
473500 	 0.3961652 
474000 	 0.3754063 
474500 	 0.4326879 
475000 	 0.4449625 
475500 	 0.4217179 
476000 	 0.4635284 
476500 	 0.4711295 
477000 	 0.4522527 
477500 	 0.4780985 
478000 	 0.4020864 
478500 	 0.4600428 
479000 	 0.423863 
479500 	 0.4060536 
480000 	 0.4272688 
480500 	 0.4393162 
481000 	 0.4330678 
481500 	 0.3679038 
482000 	 0.4351034 
482500 	 0.4294168 
483000 	 0.4235964 
483500 	 0.4471714 
484000 	 0.4146195 
484500 	 0.3967851 
485000 	 0.4896626 
485500 	 0.4909346 
486000 	 0.4865131 
486500 	 0.4800323 
487000 	 0.4787308 
487500 	 0.4110982 
488000 	 0.5027017 
488500 	 0.466539 
489000 	 0.3795595 
489500 	 0.3764263 
490000 	 0.3918426 
490500 	 0.4219639 
491000 	 0.4550817 
491500 	 0.459786 
492000 	 0.4132428 
492500 	 0.5613144 
493000 	 0.3883724 
493500 	 0.5021676 
494000 	 0.4228908 
494500 	 0.4091261 
495000 	 0.4258953 
495500 	 0.4483557 
496000 	 0.3988097 
496500 	 0.4951137 
497000 	 0.4409844 
497500 	 0.3462917 
498000 	 0.3577213 
498500 	 0.4610995 
499000 	 0.4181965 
499500 	 0.4881693 
500000 	 0.3677426 
