iter 	 p
500 	 0.3351261 
1000 	 0.3586264 
1500 	 0.3474342 
2000 	 0.3303952 
2500 	 0.3594687 
3000 	 0.3234888 
3500 	 0.3222259 
4000 	 0.3618569 
4500 	 0.3835897 
5000 	 0.3691458 
5500 	 0.3282002 
6000 	 0.3289241 
6500 	 0.3731171 
7000 	 0.3849173 
7500 	 0.3465391 
8000 	 0.4581555 
8500 	 0.4040547 
9000 	 0.3942762 
9500 	 0.3494018 
10000 	 0.3448569 
10500 	 0.3259863 
11000 	 0.3323819 
11500 	 0.3991844 
12000 	 0.4409501 
12500 	 0.4386046 
13000 	 0.3558414 
13500 	 0.4344046 
14000 	 0.3405606 
14500 	 0.375203 
15000 	 0.3870103 
15500 	 0.3699331 
16000 	 0.3821868 
16500 	 0.338757 
17000 	 0.4304752 
17500 	 0.355914 
18000 	 0.3363987 
18500 	 0.3112229 
19000 	 0.3697021 
19500 	 0.4376093 
20000 	 0.4351665 
20500 	 0.3751675 
21000 	 0.3246547 
21500 	 0.3671989 
22000 	 0.4212159 
22500 	 0.2942582 
23000 	 0.3234266 
23500 	 0.3449695 
24000 	 0.3902223 
24500 	 0.3265036 
25000 	 0.3275816 
25500 	 0.4121986 
26000 	 0.3044917 
26500 	 0.3228506 
27000 	 0.373136 
27500 	 0.3742913 
28000 	 0.391658 
28500 	 0.3469811 
29000 	 0.35461 
29500 	 0.4670693 
30000 	 0.4270729 
30500 	 0.3266036 
31000 	 0.3557242 
31500 	 0.3568501 
32000 	 0.4212956 
32500 	 0.3519235 
33000 	 0.3722601 
33500 	 0.3671417 
34000 	 0.3807414 
34500 	 0.3548602 
35000 	 0.352349 
35500 	 0.3965018 
36000 	 0.3970513 
36500 	 0.334829 
37000 	 0.4205506 
37500 	 0.398615 
38000 	 0.4129212 
38500 	 0.3230427 
39000 	 0.3765243 
39500 	 0.3710074 
40000 	 0.3787964 
40500 	 0.3051526 
41000 	 0.3809663 
41500 	 0.4052534 
42000 	 0.3855075 
42500 	 0.341569 
43000 	 0.4012372 
43500 	 0.352165 
44000 	 0.3131568 
44500 	 0.3826712 
45000 	 0.3061982 
45500 	 0.4366671 
46000 	 0.3929938 
46500 	 0.3772893 
47000 	 0.4817788 
47500 	 0.4151827 
48000 	 0.3895714 
48500 	 0.4527198 
49000 	 0.3744854 
49500 	 0.3522669 
50000 	 0.3233456 
50500 	 0.3391021 
51000 	 0.3621906 
51500 	 0.3242057 
52000 	 0.3801933 
52500 	 0.4214408 
53000 	 0.3814748 
53500 	 0.346424 
54000 	 0.4588268 
54500 	 0.347021 
55000 	 0.349726 
55500 	 0.3447629 
56000 	 0.3364862 
56500 	 0.391025 
57000 	 0.4096387 
57500 	 0.2649409 
58000 	 0.3757598 
58500 	 0.3705395 
59000 	 0.3657842 
59500 	 0.3743126 
60000 	 0.3883212 
60500 	 0.339644 
61000 	 0.3510666 
61500 	 0.3120017 
62000 	 0.3688093 
62500 	 0.3703445 
63000 	 0.3368174 
63500 	 0.4223379 
64000 	 0.4416571 
64500 	 0.3029416 
65000 	 0.3812796 
65500 	 0.3379653 
66000 	 0.3281925 
66500 	 0.3399501 
67000 	 0.3035592 
67500 	 0.3842673 
68000 	 0.3754505 
68500 	 0.3689508 
69000 	 0.320453 
69500 	 0.3407941 
70000 	 0.328368 
70500 	 0.3588031 
71000 	 0.294225 
71500 	 0.3826662 
72000 	 0.369045 
72500 	 0.335148 
73000 	 0.3756602 
73500 	 0.3213454 
74000 	 0.3186015 
74500 	 0.3456383 
75000 	 0.3650802 
75500 	 0.3494807 
76000 	 0.3654746 
76500 	 0.4536576 
77000 	 0.3529835 
77500 	 0.3527157 
78000 	 0.3141356 
78500 	 0.4136371 
79000 	 0.3362531 
79500 	 0.3678807 
80000 	 0.3612356 
80500 	 0.3715208 
81000 	 0.3396899 
81500 	 0.4216729 
82000 	 0.3945261 
82500 	 0.3190677 
83000 	 0.3629078 
83500 	 0.417534 
84000 	 0.3346323 
84500 	 0.467481 
85000 	 0.3571559 
85500 	 0.3716338 
86000 	 0.456367 
86500 	 0.3475974 
87000 	 0.3515241 
87500 	 0.3929652 
88000 	 0.4173754 
88500 	 0.3621153 
89000 	 0.3999809 
89500 	 0.3915946 
90000 	 0.3707438 
90500 	 0.3740378 
91000 	 0.3912824 
91500 	 0.3400547 
92000 	 0.3844478 
92500 	 0.359393 
93000 	 0.3783088 
93500 	 0.3508542 
94000 	 0.3335896 
94500 	 0.389113 
95000 	 0.3643128 
95500 	 0.363451 
96000 	 0.4058986 
96500 	 0.2950976 
97000 	 0.4242596 
97500 	 0.4323857 
98000 	 0.3178478 
98500 	 0.3682193 
99000 	 0.4205258 
99500 	 0.3644346 
100000 	 0.3379726 
100500 	 0.3669649 
101000 	 0.303378 
101500 	 0.4011194 
102000 	 0.3585557 
102500 	 0.3723626 
103000 	 0.3789665 
103500 	 0.3446304 
104000 	 0.3351417 
104500 	 0.3848214 
105000 	 0.4323316 
105500 	 0.3405027 
106000 	 0.332818 
106500 	 0.3519287 
107000 	 0.3607083 
107500 	 0.3767705 
108000 	 0.3629035 
108500 	 0.3080858 
109000 	 0.3979494 
109500 	 0.3286628 
110000 	 0.3429769 
110500 	 0.3938176 
111000 	 0.3338523 
111500 	 0.4034181 
112000 	 0.3336891 
112500 	 0.3357995 
113000 	 0.3450074 
113500 	 0.3597551 
114000 	 0.3620362 
114500 	 0.3833269 
115000 	 0.3178596 
115500 	 0.3481237 
116000 	 0.3444603 
116500 	 0.3004897 
117000 	 0.3664358 
117500 	 0.3934016 
118000 	 0.4103131 
118500 	 0.3660782 
119000 	 0.363512 
119500 	 0.3621447 
120000 	 0.3510668 
120500 	 0.331842 
121000 	 0.3505507 
121500 	 0.362821 
122000 	 0.3882395 
122500 	 0.3402013 
123000 	 0.3460083 
123500 	 0.3987428 
124000 	 0.3657316 
124500 	 0.3247304 
125000 	 0.3336812 
125500 	 0.3714037 
126000 	 0.4087399 
126500 	 0.3785521 
127000 	 0.4457805 
127500 	 0.3561639 
128000 	 0.3272548 
128500 	 0.3032046 
129000 	 0.3499765 
129500 	 0.3283782 
130000 	 0.3393081 
130500 	 0.3389932 
131000 	 0.3876932 
131500 	 0.3921121 
132000 	 0.356938 
132500 	 0.3805705 
133000 	 0.3872889 
133500 	 0.3245344 
134000 	 0.4022579 
134500 	 0.364707 
135000 	 0.382376 
135500 	 0.2827747 
136000 	 0.3540059 
136500 	 0.2997568 
137000 	 0.3374555 
137500 	 0.3111681 
138000 	 0.3984302 
138500 	 0.3650477 
139000 	 0.3247468 
139500 	 0.3414571 
140000 	 0.3912634 
140500 	 0.3679707 
141000 	 0.3047814 
141500 	 0.4328835 
142000 	 0.3904767 
142500 	 0.4169889 
143000 	 0.3984404 
143500 	 0.3705359 
144000 	 0.3419161 
144500 	 0.3662796 
145000 	 0.3926648 
145500 	 0.3463835 
146000 	 0.3366775 
146500 	 0.3356109 
147000 	 0.3833163 
147500 	 0.4079675 
148000 	 0.3718177 
148500 	 0.3755904 
149000 	 0.3311124 
149500 	 0.3716433 
150000 	 0.3650889 
150500 	 0.3925198 
151000 	 0.3073314 
151500 	 0.3650263 
152000 	 0.4355534 
152500 	 0.4186493 
153000 	 0.3222696 
153500 	 0.3567184 
154000 	 0.4016797 
154500 	 0.3849965 
155000 	 0.4026407 
155500 	 0.3226094 
156000 	 0.3524827 
156500 	 0.4061687 
157000 	 0.3046144 
157500 	 0.3807748 
158000 	 0.3184961 
158500 	 0.3530233 
159000 	 0.3961979 
159500 	 0.3428709 
160000 	 0.3289932 
160500 	 0.4064775 
161000 	 0.3255695 
161500 	 0.4082814 
162000 	 0.3816626 
162500 	 0.2959233 
163000 	 0.3220985 
163500 	 0.3221769 
164000 	 0.3751819 
164500 	 0.3831672 
165000 	 0.3935428 
165500 	 0.4114612 
166000 	 0.40452 
166500 	 0.3359867 
167000 	 0.3477996 
167500 	 0.374364 
168000 	 0.360734 
168500 	 0.3597351 
169000 	 0.4040216 
169500 	 0.4069944 
170000 	 0.4026437 
170500 	 0.3578926 
171000 	 0.3261125 
171500 	 0.3615429 
172000 	 0.415892 
172500 	 0.4141568 
173000 	 0.3257522 
173500 	 0.2995408 
174000 	 0.3812036 
174500 	 0.3933807 
175000 	 0.274458 
175500 	 0.3465231 
176000 	 0.3477584 
176500 	 0.3527672 
177000 	 0.3620602 
177500 	 0.300895 
178000 	 0.3851281 
178500 	 0.3364054 
179000 	 0.3687841 
179500 	 0.4168083 
180000 	 0.3331228 
180500 	 0.3310138 
181000 	 0.4422811 
181500 	 0.4238654 
182000 	 0.4150327 
182500 	 0.3403494 
183000 	 0.3664917 
183500 	 0.3713973 
184000 	 0.3712036 
184500 	 0.3811826 
185000 	 0.3520475 
185500 	 0.3326649 
186000 	 0.3581877 
186500 	 0.331933 
187000 	 0.3991324 
187500 	 0.3937133 
188000 	 0.3056854 
188500 	 0.3647166 
189000 	 0.3771635 
189500 	 0.3526279 
190000 	 0.3514007 
190500 	 0.3724529 
191000 	 0.3518405 
191500 	 0.3797254 
192000 	 0.3608107 
192500 	 0.3876963 
193000 	 0.3045309 
193500 	 0.4276767 
194000 	 0.350314 
194500 	 0.2505397 
195000 	 0.424077 
195500 	 0.3580991 
196000 	 0.3987164 
196500 	 0.2837003 
197000 	 0.3224326 
197500 	 0.355591 
