iter 	 p
51500 	 0.4491281 
52000 	 0.409859 
52500 	 0.443796 
53000 	 0.4774098 
53500 	 0.338518 
54000 	 0.4382274 
54500 	 0.4472864 
55000 	 0.3445789 
55500 	 0.4422115 
56000 	 0.4706956 
56500 	 0.3959433 
57000 	 0.3241036 
57500 	 0.3618071 
58000 	 0.4596132 
58500 	 0.3918426 
59000 	 0.4086938 
59500 	 0.4113562 
60000 	 0.4499389 
60500 	 0.3667335 
61000 	 0.4413241 
61500 	 0.4227002 
62000 	 0.3665119 
62500 	 0.3384179 
63000 	 0.4889611 
63500 	 0.5498279 
64000 	 0.3608518 
64500 	 0.3760043 
65000 	 0.4246342 
65500 	 0.4172511 
66000 	 0.4463023 
66500 	 0.5207809 
67000 	 0.4067218 
67500 	 0.4213545 
68000 	 0.3989842 
68500 	 0.3398724 
69000 	 0.439313 
69500 	 0.4079345 
70000 	 0.4786739 
70500 	 0.4133834 
71000 	 0.3844204 
71500 	 0.4392127 
72000 	 0.4905116 
72500 	 0.417641 
73000 	 0.4123582 
73500 	 0.4576707 
74000 	 0.4041787 
74500 	 0.4598265 
75000 	 0.3953882 
75500 	 0.5049087 
76000 	 0.453408 
76500 	 0.4616079 
77000 	 0.4482807 
77500 	 0.4342842 
78000 	 0.3804907 
78500 	 0.4053122 
79000 	 0.4748571 
79500 	 0.4416641 
80000 	 0.3675948 
80500 	 0.3488255 
81000 	 0.3605726 
81500 	 0.3784961 
82000 	 0.4344597 
82500 	 0.3916598 
83000 	 0.4687042 
83500 	 0.3925354 
84000 	 0.3974054 
84500 	 0.426229 
85000 	 0.4553416 
85500 	 0.5007498 
86000 	 0.4253697 
86500 	 0.4861865 
87000 	 0.3963258 
87500 	 0.4472416 
88000 	 0.4846079 
88500 	 0.4264188 
89000 	 0.4279091 
89500 	 0.40039 
90000 	 0.4998342 
90500 	 0.4148196 
91000 	 0.4808822 
91500 	 0.3914623 
92000 	 0.4771827 
92500 	 0.4081465 
93000 	 0.4666131 
93500 	 0.4634746 
94000 	 0.3527257 
94500 	 0.4266693 
95000 	 0.4338383 
95500 	 0.411042 
96000 	 0.4553085 
96500 	 0.4613619 
97000 	 0.4383717 
97500 	 0.4883533 
98000 	 0.425358 
98500 	 0.3988809 
99000 	 0.440053 
99500 	 0.3856871 
100000 	 0.3809873 
100500 	 0.4351529 
101000 	 0.3992376 
101500 	 0.3621406 
102000 	 0.4358044 
102500 	 0.4075314 
103000 	 0.4031902 
103500 	 0.4485999 
104000 	 0.4611623 
104500 	 0.4563645 
105000 	 0.4296624 
105500 	 0.4205613 
106000 	 0.3606452 
106500 	 0.4226954 
107000 	 0.4371877 
107500 	 0.4440781 
108000 	 0.3865867 
108500 	 0.3954369 
109000 	 0.4222873 
109500 	 0.4050289 
110000 	 0.4328598 
110500 	 0.3893689 
111000 	 0.4161789 
111500 	 0.3959937 
112000 	 0.3887028 
112500 	 0.3947831 
113000 	 0.4465284 
113500 	 0.4237008 
114000 	 0.4197688 
114500 	 0.4377593 
115000 	 0.4782731 
115500 	 0.2677296 
116000 	 0.4188566 
116500 	 0.4263989 
117000 	 0.432658 
117500 	 0.3681534 
118000 	 0.4907291 
118500 	 0.460655 
119000 	 0.4223584 
119500 	 0.4514469 
120000 	 0.4631055 
120500 	 0.4137904 
121000 	 0.5105359 
121500 	 0.3130654 
122000 	 0.4641736 
122500 	 0.3148849 
123000 	 0.5123361 
123500 	 0.4502387 
124000 	 0.4017764 
124500 	 0.3610894 
125000 	 0.4106037 
125500 	 0.4650224 
126000 	 0.5004961 
126500 	 0.4601659 
127000 	 0.3577845 
127500 	 0.3882866 
128000 	 0.4450031 
128500 	 0.4385152 
129000 	 0.3912908 
129500 	 0.449957 
130000 	 0.386886 
130500 	 0.4197914 
131000 	 0.3574643 
131500 	 0.4299481 
132000 	 0.3965671 
132500 	 0.5408224 
133000 	 0.4174322 
133500 	 0.4141673 
134000 	 0.4406834 
134500 	 0.3359417 
135000 	 0.4396975 
135500 	 0.4253462 
136000 	 0.4030831 
136500 	 0.4660232 
137000 	 0.362796 
137500 	 0.4232968 
138000 	 0.3508408 
138500 	 0.4525352 
139000 	 0.36438 
139500 	 0.4772882 
140000 	 0.3915899 
140500 	 0.407883 
141000 	 0.3945178 
141500 	 0.4938331 
142000 	 0.4592899 
142500 	 0.3544955 
143000 	 0.3515079 
143500 	 0.3330212 
144000 	 0.3634718 
144500 	 0.4400609 
145000 	 0.3343272 
145500 	 0.3327986 
146000 	 0.3822923 
146500 	 0.4847531 
147000 	 0.4178491 
147500 	 0.3674037 
148000 	 0.4310081 
148500 	 0.4322525 
149000 	 0.3822567 
149500 	 0.4201101 
150000 	 0.4428069 
150500 	 0.3955654 
151000 	 0.4070389 
151500 	 0.4893348 
152000 	 0.4017144 
152500 	 0.3706023 
153000 	 0.381668 
153500 	 0.448116 
154000 	 0.4380477 
154500 	 0.4508916 
155000 	 0.4116063 
155500 	 0.4538802 
156000 	 0.3942945 
156500 	 0.4338035 
157000 	 0.4423154 
157500 	 0.4047189 
158000 	 0.3925327 
158500 	 0.4331476 
159000 	 0.4170472 
159500 	 0.403841 
160000 	 0.4332522 
160500 	 0.5006067 
161000 	 0.4332093 
161500 	 0.4798615 
162000 	 0.4718346 
162500 	 0.4297737 
163000 	 0.3740602 
163500 	 0.3983342 
164000 	 0.4499521 
164500 	 0.4861135 
165000 	 0.3323196 
165500 	 0.4464485 
166000 	 0.4202943 
166500 	 0.3942027 
167000 	 0.4364929 
167500 	 0.3600554 
168000 	 0.3881694 
168500 	 0.4499171 
169000 	 0.4375603 
169500 	 0.4358167 
170000 	 0.3723243 
170500 	 0.4376451 
171000 	 0.4352094 
171500 	 0.4337019 
172000 	 0.4257391 
172500 	 0.4286764 
173000 	 0.3884562 
173500 	 0.4756449 
174000 	 0.4352236 
174500 	 0.4292672 
175000 	 0.390888 
175500 	 0.4671414 
176000 	 0.4471401 
176500 	 0.5161676 
177000 	 0.3977586 
177500 	 0.394718 
178000 	 0.3848758 
178500 	 0.4010726 
179000 	 0.3851246 
179500 	 0.3360504 
180000 	 0.4121745 
180500 	 0.4090201 
181000 	 0.3704016 
181500 	 0.471842 
182000 	 0.3018247 
182500 	 0.3955317 
183000 	 0.4277655 
183500 	 0.3623544 
184000 	 0.3978404 
184500 	 0.4355516 
185000 	 0.4234479 
185500 	 0.4877942 
186000 	 0.3662501 
186500 	 0.3992863 
187000 	 0.3516803 
187500 	 0.4500001 
188000 	 0.3944251 
188500 	 0.4221133 
189000 	 0.3945016 
189500 	 0.3870128 
190000 	 0.4423887 
190500 	 0.4508361 
191000 	 0.3567944 
191500 	 0.4175991 
192000 	 0.3690273 
192500 	 0.3981945 
193000 	 0.415514 
193500 	 0.464095 
194000 	 0.4712559 
194500 	 0.3832534 
195000 	 0.3666588 
195500 	 0.4179303 
196000 	 0.4183771 
196500 	 0.3803693 
197000 	 0.4217278 
197500 	 0.3778444 
198000 	 0.4782012 
198500 	 0.4478866 
199000 	 0.4204667 
199500 	 0.4136367 
200000 	 0.4533666 
200500 	 0.4817465 
201000 	 0.4559142 
201500 	 0.5077723 
202000 	 0.325102 
202500 	 0.419086 
203000 	 0.3787531 
203500 	 0.4075204 
204000 	 0.3407303 
204500 	 0.4198072 
205000 	 0.407444 
205500 	 0.4805037 
206000 	 0.397357 
206500 	 0.403488 
207000 	 0.4313029 
207500 	 0.4485923 
208000 	 0.405545 
208500 	 0.427464 
209000 	 0.4167443 
209500 	 0.422767 
210000 	 0.3414184 
210500 	 0.4280081 
211000 	 0.384791 
211500 	 0.4641449 
212000 	 0.5381225 
212500 	 0.4220182 
213000 	 0.4710524 
213500 	 0.4325806 
214000 	 0.4059625 
214500 	 0.43442 
215000 	 0.4355942 
215500 	 0.3527784 
216000 	 0.416116 
216500 	 0.4247893 
217000 	 0.3862978 
217500 	 0.4046749 
218000 	 0.4381982 
218500 	 0.4089903 
219000 	 0.4366352 
219500 	 0.4082121 
220000 	 0.4559432 
220500 	 0.4690837 
221000 	 0.3756984 
221500 	 0.4014122 
222000 	 0.4710792 
222500 	 0.4523679 
223000 	 0.4603727 
223500 	 0.4854018 
224000 	 0.3969724 
224500 	 0.4492521 
225000 	 0.4447277 
225500 	 0.390827 
226000 	 0.4067905 
226500 	 0.4478755 
227000 	 0.3961044 
227500 	 0.4589029 
228000 	 0.423581 
228500 	 0.4035185 
229000 	 0.4216393 
229500 	 0.4583206 
230000 	 0.4297347 
230500 	 0.4462997 
231000 	 0.4676215 
231500 	 0.4032318 
232000 	 0.4495431 
232500 	 0.4610959 
233000 	 0.3914779 
233500 	 0.4050945 
234000 	 0.4350922 
234500 	 0.4365715 
235000 	 0.4489953 
235500 	 0.422783 
236000 	 0.4559729 
236500 	 0.4221503 
237000 	 0.4347353 
237500 	 0.4245033 
238000 	 0.3764283 
238500 	 0.4519525 
239000 	 0.4339942 
239500 	 0.5312025 
240000 	 0.4383299 
240500 	 0.4252581 
241000 	 0.3928551 
241500 	 0.4435188 
242000 	 0.4059337 
242500 	 0.397588 
243000 	 0.4313877 
243500 	 0.3305139 
244000 	 0.3428065 
244500 	 0.3938035 
245000 	 0.4802416 
245500 	 0.4407997 
246000 	 0.4802832 
246500 	 0.4303217 
247000 	 0.3882835 
247500 	 0.3725561 
248000 	 0.3924471 
248500 	 0.4044729 
249000 	 0.3992063 
249500 	 0.3933127 
250000 	 0.393979 
250500 	 0.4173502 
251000 	 0.4071381 
251500 	 0.4165422 
252000 	 0.4422845 
252500 	 0.3830147 
253000 	 0.4142604 
253500 	 0.4421756 
254000 	 0.4275677 
254500 	 0.4254422 
255000 	 0.405845 
255500 	 0.3609753 
256000 	 0.4037049 
256500 	 0.406381 
257000 	 0.4605608 
257500 	 0.395935 
258000 	 0.4378011 
258500 	 0.4612387 
259000 	 0.3445807 
259500 	 0.4173356 
260000 	 0.4141423 
260500 	 0.4541262 
261000 	 0.4699201 
261500 	 0.4086012 
262000 	 0.4441335 
262500 	 0.4403584 
263000 	 0.4952394 
263500 	 0.4535163 
264000 	 0.4200218 
264500 	 0.4776386 
265000 	 0.3994265 
265500 	 0.4876029 
266000 	 0.4883158 
266500 	 0.5106605 
267000 	 0.3276466 
267500 	 0.374827 
268000 	 0.4794529 
268500 	 0.4298314 
269000 	 0.4691966 
269500 	 0.3778885 
270000 	 0.4638928 
270500 	 0.3983601 
271000 	 0.446944 
271500 	 0.4021275 
272000 	 0.3589609 
272500 	 0.3787051 
273000 	 0.4801153 
273500 	 0.5093769 
274000 	 0.3922622 
274500 	 0.3922013 
275000 	 0.3778467 
275500 	 0.4370162 
276000 	 0.5220652 
276500 	 0.3771457 
277000 	 0.3833116 
277500 	 0.3851573 
278000 	 0.4150594 
278500 	 0.4079471 
279000 	 0.4088116 
279500 	 0.3736178 
280000 	 0.4237915 
280500 	 0.4271962 
281000 	 0.3960435 
281500 	 0.4408688 
282000 	 0.3943814 
282500 	 0.4608475 
283000 	 0.3085296 
283500 	 0.4186331 
284000 	 0.357237 
284500 	 0.4089021 
285000 	 0.3954339 
285500 	 0.4764852 
286000 	 0.4482605 
286500 	 0.462453 
287000 	 0.4078924 
287500 	 0.4760019 
288000 	 0.3761906 
288500 	 0.4302275 
289000 	 0.4844968 
289500 	 0.4851591 
290000 	 0.4029243 
290500 	 0.4384886 
291000 	 0.4256371 
291500 	 0.4441638 
292000 	 0.5165412 
292500 	 0.4138432 
293000 	 0.429299 
293500 	 0.4641124 
294000 	 0.4098111 
294500 	 0.4087179 
295000 	 0.4624131 
295500 	 0.4100136 
296000 	 0.4139613 
296500 	 0.4478115 
297000 	 0.3850192 
297500 	 0.5148602 
298000 	 0.4122296 
298500 	 0.4964962 
299000 	 0.396133 
299500 	 0.3691552 
300000 	 0.4405209 
300500 	 0.4025152 
301000 	 0.3928307 
301500 	 0.5210913 
302000 	 0.4194509 
302500 	 0.3892525 
303000 	 0.4365011 
303500 	 0.4064161 
304000 	 0.448568 
304500 	 0.420176 
305000 	 0.4003299 
305500 	 0.4545306 
306000 	 0.4134339 
306500 	 0.4464485 
307000 	 0.4012684 
307500 	 0.4016306 
308000 	 0.4584415 
308500 	 0.4631111 
309000 	 0.380192 
309500 	 0.4760839 
310000 	 0.448883 
310500 	 0.4149441 
311000 	 0.404396 
311500 	 0.4354978 
312000 	 0.4008858 
312500 	 0.3910349 
313000 	 0.4191635 
313500 	 0.3713681 
314000 	 0.4521692 
314500 	 0.425224 
315000 	 0.4214447 
315500 	 0.3850316 
316000 	 0.425269 
316500 	 0.4186882 
317000 	 0.4290953 
317500 	 0.4779874 
318000 	 0.4216072 
318500 	 0.4035885 
319000 	 0.4441586 
319500 	 0.4577091 
320000 	 0.4194517 
320500 	 0.4777383 
321000 	 0.4380972 
321500 	 0.3973072 
322000 	 0.3817651 
322500 	 0.4799708 
323000 	 0.4628361 
323500 	 0.4303407 
324000 	 0.439176 
324500 	 0.4090036 
325000 	 0.4712797 
325500 	 0.4838442 
326000 	 0.4415361 
326500 	 0.4259654 
327000 	 0.4470159 
327500 	 0.478469 
328000 	 0.403302 
328500 	 0.4215848 
329000 	 0.4858958 
329500 	 0.4105337 
330000 	 0.4003445 
330500 	 0.3624091 
331000 	 0.4088575 
331500 	 0.5019403 
332000 	 0.4839942 
332500 	 0.3791438 
333000 	 0.3938628 
333500 	 0.362535 
334000 	 0.3891955 
334500 	 0.4698195 
335000 	 0.496428 
335500 	 0.4304922 
336000 	 0.4075253 
336500 	 0.394046 
337000 	 0.4844241 
337500 	 0.3828891 
338000 	 0.485047 
338500 	 0.421819 
339000 	 0.3834236 
339500 	 0.4070998 
340000 	 0.4012829 
340500 	 0.4668943 
341000 	 0.4045414 
341500 	 0.4358788 
342000 	 0.4021062 
342500 	 0.4179483 
343000 	 0.4236442 
343500 	 0.4161601 
344000 	 0.4137427 
344500 	 0.4243267 
345000 	 0.4329818 
345500 	 0.381971 
346000 	 0.3991542 
346500 	 0.4276935 
347000 	 0.3913301 
347500 	 0.4294554 
348000 	 0.3966282 
348500 	 0.4452534 
349000 	 0.4165099 
349500 	 0.3914593 
350000 	 0.4226434 
350500 	 0.3783618 
351000 	 0.4551619 
351500 	 0.4856687 
352000 	 0.3945226 
352500 	 0.4087795 
353000 	 0.4220454 
353500 	 0.4517034 
354000 	 0.4264531 
354500 	 0.3801117 
355000 	 0.3815513 
355500 	 0.4084921 
356000 	 0.3670679 
356500 	 0.4164534 
357000 	 0.4022913 
357500 	 0.3862576 
358000 	 0.4705859 
358500 	 0.4467737 
359000 	 0.4869287 
359500 	 0.3399499 
360000 	 0.4504783 
360500 	 0.4507669 
361000 	 0.4003248 
361500 	 0.3867916 
362000 	 0.4207661 
362500 	 0.3383392 
363000 	 0.4008456 
363500 	 0.4549273 
364000 	 0.456493 
364500 	 0.4192187 
365000 	 0.4655089 
365500 	 0.4591808 
366000 	 0.3935195 
366500 	 0.3921288 
367000 	 0.4119265 
367500 	 0.3474007 
368000 	 0.3844931 
368500 	 0.3945041 
369000 	 0.3881128 
369500 	 0.3993757 
370000 	 0.4612627 
370500 	 0.3851135 
371000 	 0.3899293 
371500 	 0.4925443 
372000 	 0.3928862 
372500 	 0.4052075 
373000 	 0.4003575 
373500 	 0.4453594 
374000 	 0.4910506 
374500 	 0.3772135 
375000 	 0.4544553 
375500 	 0.4546308 
376000 	 0.4280912 
376500 	 0.3325503 
377000 	 0.4296849 
377500 	 0.4742034 
378000 	 0.3291328 
378500 	 0.4293197 
379000 	 0.4906645 
379500 	 0.3714184 
380000 	 0.4622838 
380500 	 0.4568679 
381000 	 0.3949349 
381500 	 0.4477801 
382000 	 0.4009424 
382500 	 0.4840502 
383000 	 0.4594649 
383500 	 0.4185925 
384000 	 0.417449 
384500 	 0.3879366 
385000 	 0.4890777 
385500 	 0.4551669 
386000 	 0.4132235 
386500 	 0.4028647 
387000 	 0.4231615 
387500 	 0.4652446 
388000 	 0.4413421 
388500 	 0.4897744 
389000 	 0.4016654 
389500 	 0.379735 
390000 	 0.5051794 
390500 	 0.3869938 
391000 	 0.4027625 
391500 	 0.503942 
392000 	 0.43358 
392500 	 0.4265678 
393000 	 0.3645409 
393500 	 0.5117335 
394000 	 0.4395418 
394500 	 0.4622152 
395000 	 0.4129901 
395500 	 0.3629385 
396000 	 0.4118855 
396500 	 0.4109909 
397000 	 0.4345775 
397500 	 0.4091939 
398000 	 0.4175895 
398500 	 0.4043938 
399000 	 0.384031 
399500 	 0.4152548 
400000 	 0.5204943 
400500 	 0.3964047 
401000 	 0.3796738 
401500 	 0.4067422 
402000 	 0.3844222 
402500 	 0.4578921 
403000 	 0.469932 
403500 	 0.4376323 
404000 	 0.4100906 
404500 	 0.3964749 
405000 	 0.4208562 
405500 	 0.4820817 
406000 	 0.4207886 
406500 	 0.4418282 
407000 	 0.436919 
407500 	 0.4620812 
408000 	 0.4290365 
408500 	 0.4232014 
409000 	 0.4225301 
409500 	 0.4165774 
410000 	 0.4730061 
410500 	 0.4429142 
411000 	 0.4167512 
411500 	 0.3960831 
412000 	 0.3677412 
412500 	 0.4305756 
413000 	 0.379594 
413500 	 0.3930006 
414000 	 0.366797 
414500 	 0.4395795 
415000 	 0.3988088 
415500 	 0.3919007 
416000 	 0.3990948 
416500 	 0.4325731 
417000 	 0.445764 
417500 	 0.3518992 
418000 	 0.4096281 
418500 	 0.4256873 
419000 	 0.4461689 
419500 	 0.4669198 
420000 	 0.4667993 
420500 	 0.4884908 
421000 	 0.4145451 
421500 	 0.3863023 
422000 	 0.451054 
422500 	 0.4215914 
423000 	 0.4591424 
423500 	 0.3527121 
424000 	 0.4146186 
424500 	 0.3912761 
425000 	 0.4145084 
425500 	 0.4383363 
426000 	 0.4220597 
426500 	 0.4793434 
427000 	 0.4245227 
427500 	 0.3660206 
428000 	 0.4401274 
428500 	 0.4582168 
429000 	 0.4181709 
429500 	 0.4499861 
430000 	 0.4528883 
430500 	 0.443071 
431000 	 0.412006 
431500 	 0.3883641 
432000 	 0.3964748 
432500 	 0.4044956 
433000 	 0.4762717 
433500 	 0.3280665 
434000 	 0.4533291 
434500 	 0.366971 
435000 	 0.4791151 
435500 	 0.4079323 
436000 	 0.4454628 
436500 	 0.3899034 
437000 	 0.536781 
437500 	 0.4114853 
438000 	 0.4232885 
438500 	 0.4583391 
439000 	 0.3788406 
439500 	 0.3944422 
440000 	 0.4571149 
440500 	 0.4251053 
441000 	 0.3983161 
441500 	 0.4848809 
442000 	 0.5290814 
442500 	 0.4056365 
443000 	 0.3990451 
443500 	 0.4374435 
444000 	 0.3227653 
444500 	 0.4096974 
445000 	 0.3759408 
445500 	 0.3991273 
446000 	 0.413617 
446500 	 0.514482 
447000 	 0.3828559 
447500 	 0.4147706 
448000 	 0.4406427 
448500 	 0.4190417 
449000 	 0.4630496 
449500 	 0.4326776 
450000 	 0.4801475 
450500 	 0.4729032 
451000 	 0.4460917 
451500 	 0.4264674 
452000 	 0.4163061 
452500 	 0.4668897 
453000 	 0.4496255 
453500 	 0.4427045 
454000 	 0.3582052 
454500 	 0.4932373 
455000 	 0.4007055 
455500 	 0.3725786 
456000 	 0.454811 
456500 	 0.3675295 
457000 	 0.4051913 
457500 	 0.4334516 
458000 	 0.4448445 
458500 	 0.4365869 
459000 	 0.3477559 
459500 	 0.4560663 
460000 	 0.3717983 
460500 	 0.4412811 
461000 	 0.495918 
461500 	 0.3503932 
462000 	 0.432101 
462500 	 0.4285668 
463000 	 0.4685743 
463500 	 0.4058244 
464000 	 0.4522716 
464500 	 0.3604257 
465000 	 0.4313668 
465500 	 0.4547961 
466000 	 0.3408144 
466500 	 0.4853862 
467000 	 0.3700843 
467500 	 0.3546677 
468000 	 0.4604672 
468500 	 0.4665056 
469000 	 0.4315614 
469500 	 0.3798804 
470000 	 0.388877 
470500 	 0.4525437 
471000 	 0.3398228 
471500 	 0.4070151 
472000 	 0.4362206 
472500 	 0.4241736 
473000 	 0.4368237 
473500 	 0.4073365 
474000 	 0.4034884 
474500 	 0.3491175 
475000 	 0.3586904 
475500 	 0.4751992 
476000 	 0.4076568 
476500 	 0.3756235 
477000 	 0.4258555 
477500 	 0.4013706 
478000 	 0.4646878 
478500 	 0.4129601 
479000 	 0.4206907 
479500 	 0.4467864 
480000 	 0.3961641 
480500 	 0.3945289 
481000 	 0.4306474 
481500 	 0.3802049 
482000 	 0.3643105 
482500 	 0.4368324 
483000 	 0.4032984 
483500 	 0.4278317 
484000 	 0.4214876 
484500 	 0.4262177 
485000 	 0.4333285 
485500 	 0.4816143 
486000 	 0.3893864 
486500 	 0.4243952 
487000 	 0.3972543 
487500 	 0.3967591 
488000 	 0.4658875 
488500 	 0.4002339 
489000 	 0.4200139 
489500 	 0.3968056 
490000 	 0.3947074 
490500 	 0.4092383 
491000 	 0.4936731 
491500 	 0.4067652 
492000 	 0.3710368 
492500 	 0.3899441 
493000 	 0.3943071 
493500 	 0.4709077 
494000 	 0.4256297 
494500 	 0.4565475 
495000 	 0.397278 
495500 	 0.3889415 
496000 	 0.4608778 
496500 	 0.4534489 
497000 	 0.4278173 
497500 	 0.3972675 
498000 	 0.3857256 
498500 	 0.457389 
499000 	 0.404638 
499500 	 0.3871841 
500000 	 0.4489459 
